2.131425526725766	0.08551637854815199	0.02272336084164106
2.131217938870612	0.09741909811774345	6.259933684369123
2.1391124306168448	0.09742099671294877	6.260461946337945
2.1488876841199507	0.09757480314918644	6.260461946337945
2.1606892235296327	0.0851810215270026	0.022218565326718842
2.168703972486774	0.08465586145401989	0.023805026185069966
2.1803017942412963	0.08474734636696357	0.02272336084164106
2.1930666666666667	0.09070769230769227	0.0
2.2008888888888887	0.09070769230769227	0.0
2.2106666666666666	0.09070769230769227	0.0
2.2224	0.09070769230769227	0.0
2.24	0.09070769230769227	0.0
2.244800803480653	0.09757317578869926	6.260966741852867
2.2604144399962975	0.08213263695092295	0.02272336084164106
2.2693333333333334	0.08935384615384612	0.0
2.2935472873159033	0.08042869052373056	0.022218565326718842
2.296711111111111	0.08799999999999997	0.0
2.3045333333333335	0.08799999999999997	0.0
2.3150530890079253	0.08009783203616098	0.022218565326718842
2.326783526294483	0.07991736377021395	0.022218565326718842
2.328	0.08799999999999997	0.0
2.3338666666666668	0.08799999999999997	0.0
2.339733333333333	0.08799999999999997	0.0
2.353422222222222	0.08799999999999997	0.0
2.3583492399288026	0.09642404092504545	6.2614496003377935
2.3736074706614234	0.07803373711724751	0.021735706841792712
2.3872931260817687	0.07782776571460018	0.021735706841792712
2.3990777768308966	0.07745096413560443	0.022218565326718842
2.4129528276152215	0.09766708701092906	6.260461946337945
2.420773030417706	0.0977901321599192	6.260461946337945
2.4316444444444443	0.08799999999999994	0.0
2.4394666666666667	0.08799999999999994	0.0
2.459022222222222	0.08799999999999994	0.0
2.4674944670078287	0.07797488814506255	0.021735706841792712
2.4714589194953596	0.07769158849020048	0.022218565326718842
2.469789576923042	0.09810123663231661	6.2614496003377935
2.4874279216418094	0.097012530646895	6.2614496003377935
2.5045562419349747	0.07470877018879765	0.021735706841792712
2.5124285578702623	0.07435292557018025	0.022218565326718842
2.516796828149445	0.0961003715780282	6.2614496003377935
2.5435669396594625	0.07300475407565635	0.021273386024061036
2.5533910806864544	0.07261963167623182	0.021735706841792712
2.5631180703805785	0.07271676688009163	0.021273386024061036
2.5709869233697553	0.07235481130139954	0.021735706841792712
2.590489653390141	0.07231358480630103	0.021273386024061036
2.5989532627069827	0.09598267363365832	6.2614496003377935
2.615864525177121	0.07058566163291272	0.021273386024061036
2.6237319493841915	0.07020682381664875	0.021735706841792712
2.6374176048045364	0.0700008524140014	0.021735706841792712
2.645237979330448	0.0698831544696315	0.021735706841792712
2.6511032602248816	0.06979488101135407	0.021735706841792712
2.6569685411193156	0.06970660755307664	0.021735706841792712
2.6569685411193156	0.06970660755307664	0.021735706841792712
2.6569685411193156	0.06970660755307664	0.021735706841792712
2.6569685411193156	0.06970660755307664	0.021735706841792712
2.6569685411193156	0.06970660755307664	0.021735706841792712
2.757474313629196	0.07450436356856184	0.02325162281046289
2.7649777777777778	0.06092307692307699	0.0
2.776923655038466	0.0725351153296916	0.02272336084164106
2.784799225264232	0.07271021539644185	0.02325162281046289
2.802994960654514	0.08394216760548398	0.04647813135100298
2.8081085910293164	0.0704127017636698	0.022218565326718842
2.810169109943683	0.04551470626114922	6.259933684369123
2.8198459045111957	0.06915137373246256	0.02272336084164106
2.831583474968811	0.06789434398706712	0.02325162281046289
2.837448555835566	0.06779991513590292	0.02325162281046289
2.849034783340195	0.06572052684904678	0.022218565326718842
2.8549333333333333	0.05415384615384622	0.0
2.8744072847303785	0.0639760002782254	0.022218565326718842
2.8827185577243553	0.041527737784174484	6.260461946337945
2.896	0.051446153846153905	0.0
2.9042981767790885	0.04075575005970643	6.260966741852867
2.921965028196378	0.039899603141398	6.2614496003377935
2.9331555555555555	0.0487384615384616	0.0
2.9468444444444444	0.04738461538461544	0.0
2.9566222222222223	0.046030769230769285	0.0
2.970962437075122	0.034791015876963954	6.260461946337945
2.976827589176986	0.03488329973870656	6.260461946337945
2.9866472756505607	0.033683609536052636	6.260461946337945
2.9957333333333334	0.04196923076923082	0.0
3.007312982342149	0.02377413779162383	6.238770091932675
3.009422222222222	0.040615384615384664	0.0
3.012151800699574	0.031376512992487386	6.260461946337945
3.0172444444444446	0.03926153846153851	0.0
3.0348444444444445	0.03790769230769236	0.0
3.0454978848580216	0.029386249305042942	6.260966741852867
3.057251265725268	0.028023532682505885	6.260461946337945
3.0696055584800463	0.011024364835287716	6.213530733451018
3.0892746323419567	0.011174057358033172	6.215108848921586
3.098415190839604	0.026137820517996232	6.260966741852867
3.103534834816375	0.01825807116568975	6.237762027758009
3.1089179157134197	0.01074428592118574	6.215108848921586
3.1258113391584166	0.02503968781949483	6.260461946337945
3.130973170720818	0.017766271268970835	6.237762027758009
3.137586076332613	0.023870758904088435	6.260461946337945
3.1427578818392434	0.01644876495229222	6.236707175828583
3.1584115066252605	0.01727447137225192	6.237762027758009
3.1662256605397943	0.01752037132061138	6.237762027758009
3.177946891411595	0.01788922124315057	6.237762027758009
3.189668122283396	0.018258071165689758	6.237762027758009
3.2079679015549765	0.024978165244999764	6.260461946337945
3.2157881043574617	0.025101210393989916	6.260461946337945
3.2255633578605676	0.025255016830227597	6.260461946337945
3.234599507291966	0.019671995868756644	6.237762027758009
3.2541041741007453	0.020034155400784234	6.236707175828583
3.2639025844714684	0.020594120675104615	6.237762027758009
3.2697631999073686	0.02077854563637421	6.237762027758009
3.275623815343269	0.020962970597643803	6.237762027758009
3.2892985846937033	0.02139329550727286	6.237762027758009
3.295159200129604	0.02157772046854245	6.237762027758009
3.301019815565504	0.021762145429812044	6.237762027758009
3.306880431001405	0.02194657039108164	6.237762027758009
3.318532699832418	0.021894604161696085	6.235602203902603
3.3283350356084127	0.022424415699778915	6.236707175828583
3.336148810503957	0.022676022047041514	6.236707175828583
3.3439625853995008	0.022927628394304112	6.236707175828583
3.360440999326115	0.027289937986456708	6.259933684369123
3.3712	0.031138461538461556	0.0
3.3790337145818263	0.025412241073522263	6.236707175828583
3.39079378837907	0.02594244455192284	6.237762027758009
3.3995184372453875	0.02934626803414999	6.260461946337945
3.4092257417294323	0.030783805479532488	6.259933684369123
3.413135795640602	0.030846758046975294	6.259933684369123
3.419874317088187	0.029437942629723816	6.236707175828583
3.4276880919837307	0.029689548976986415	6.236707175828583
3.442415734231223	0.03267238250281669	6.259933684369123
3.449422222222222	0.035200000000000016	0.0
3.453040628084618	0.03196699328672958	6.237762027758009
3.4619467607538605	0.03439111914274602	6.260461946337945
3.485880984685623	0.03840106614011212	0.02325162281046289
3.495138189693953	0.036267557664845754	6.260461946337945
3.504885665323635	0.03638658398194229	6.259933684369123
3.512	0.037907692307692316	0.0
3.5296000000000003	0.03790769230769231	0.0
3.53814930510762	0.03694430598429157	6.260461946337945
3.5523234226871234	0.037313441431262015	0.02272336084164106
3.558216982042266	0.037236443642420194	0.02325162281046289
3.570666666666667	0.03655384615384616	0.0
3.5796941324958205	0.036882783409796505	0.02272336084164106
3.5863111111111112	0.03655384615384615	0.0
3.5921777777777777	0.03655384615384615	0.0
3.5992446395020328	0.036575170537321136	0.02272336084164106
3.603154740903275	0.03651364796282606	0.02272336084164106
3.6109749437057603	0.036390602813835916	0.02272336084164106
3.6207501972088663	0.036236796377598225	0.02272336084164106
3.6422557549156998	0.03589842221787533	0.02272336084164106
3.6481209070175633	0.035806138356132715	0.02272336084164106
3.657149586154618	0.03475312671564619	0.04647813135100298
3.6630099173262765	0.034564421955199244	0.04647813135100298
3.684446140599111	0.033934192873605246	0.04542327942157698
3.6922602945136447	0.03368829292524579	0.04542327942157698
3.702027986906812	0.03338091798979647	0.04542327942157698
3.7087719117072897	0.03620603509035068	0.02272336084164106
3.7216521688967212	0.03411861783487484	0.04542327942157698
3.7256109743382506	0.03390395529363492	0.04647813135100298
3.7314198612898886	0.03381124289942552	0.04542327942157698
3.735431721428949	0.03348586518847638	0.04758310327698334
3.747917358690183	0.03694430598429156	0.02272336084164106
3.7537825107920466	0.03685202212254895	0.02272336084164106
3.7596756899538213	0.03670134681915632	0.02325162281046289
3.7686775941113653	0.03387250450022709	0.04647813135100298
3.782300658937933	0.03356534295106606	0.04542327942157698
3.789688888888889	0.0406153846153846	0.0
3.7994666666666665	0.040615384615384595	0.0
3.807288888888889	0.040615384615384595	0.0
3.820977777777778	0.040615384615384595	0.0
3.8288	0.040615384615384595	0.0
3.8385777777777776	0.040615384615384595	0.0
3.8483555555555555	0.040615384615384595	0.0
3.863265350026835	0.035129390036686886	0.02272336084164106
3.869130502128699	0.03503710617494428	0.02272336084164106
3.8750500913299266	0.03473887272456544	0.023805026185069966
3.8835555555555556	0.03926153846153844	0.0
3.893924099650213	0.04389635690223489	6.260461946337945
3.8978342010514555	0.04395787947672996	6.260461946337945
3.9031111111111114	0.03926153846153844	0.0
3.909564505255183	0.044142447200215186	6.260461946337945
3.9232498601595314	0.044357776210947934	6.260461946337945
3.928533333333333	0.03926153846153843	0.0
3.9344	0.03926153846153843	0.0
3.944177777777778	0.03926153846153843	0.0
3.9609498999137784	0.03236397569316908	0.022218565326718842
3.966838604189291	0.03214554517367582	0.02272336084164106
3.973511111111111	0.037907692307692274	0.0
3.9793777777777777	0.037907692307692274	0.0
3.9961643646986094	0.03168412586496276	0.02272336084164106
4.0078946689023365	0.03149955814147754	0.02272336084164106
4.0112271416874865	0.045742034137087106	6.260461946337945
4.018488888888889	0.039261538461538424	0.0
4.0274896088790175	0.03254544190789379	0.02272336084164106
4.033354760980881	0.03245315804615118	0.02272336084164106
4.039219913082745	0.03236087418440857	0.02272336084164106
4.040508469226336	0.047556950084691775	6.260461946337945
4.054930225990301	0.03330190817724474	0.02325162281046289
4.059976923480299	0.04938628915888192	6.259933684369123
4.067870663477549	0.04917760247056818	6.260966741852867
4.075690955001921	0.04929791464786621	6.260966741852867
4.0952416838128505	0.049598695091111276	6.260966741852867
4.1030256586757465	0.04989480791550456	6.260461946337945
4.112355555555555	0.041969230769230724	0.0
4.120177777777778	0.041969230769230724	0.0
4.136298214315802	0.050230334021925914	6.260966741852867
4.146792134587381	0.03202250002468566	0.02272336084164106
4.153937316309662	0.04914752442624368	6.260966741852867
4.1642995248941705	0.030778012452730312	0.021735706841792712
4.176007916834	0.029055390817473374	0.022218565326718842
4.18187313547728	0.02896515668449985	0.022218565326718842
4.189649980937626	0.027491332512599033	0.022218565326718842
4.193580052490884	0.027223739214069932	0.02272336084164106
4.202311111111111	0.036553846153846103	0.0
4.206821077690546	0.04611116958405756	6.260461946337945
4.2166620325894035	0.045843349332078405	6.2614496003377935
4.222461483295516	0.04635725988203785	6.260461946337945
4.230726015802687	0.02663927475636673	0.02272336084164106
4.242002488086893	0.04779401243164087	6.260966741852867
4.255111111111111	0.037907692307692246	0.0
4.261553216897822	0.04809479287488594	6.260966741852867
4.269373508422194	0.04821510505218397	6.260966741852867
4.2850575375349615	0.047102217412177225	6.260966741852867
4.292910684217041	0.046990904289685	6.2614496003377935
4.306893853885654	0.024569445887217767	0.021735706841792712
4.316444945552723	0.045761165375233864	6.261911921155525
4.330130737057504	0.04596275641212917	6.261911921155525
4.336177756322356	0.022774552235576697	0.021735706841792712
4.340087943585312	0.022715703263391743	0.021735706841792712
4.347022222222222	0.03384615384615378	0.0
4.35360359086379	0.04519601063804393	6.2614496003377935
4.361551471496101	0.021038507556120585	0.021735706841792712
4.365461658759058	0.02097965858393563	0.021735706841792712
4.369286841951079	0.04407788016652984	6.2614496003377935
4.3869538106001515	0.042737299821804305	6.261911921155525
4.4005683400547255	0.017742965113763217	0.021735706841792712
4.413511111111111	0.029784615384615316	0.0
4.422042977403539	0.015790973270365997	0.022218565326718842
4.437683560452283	0.015550348915769946	0.022218565326718842
4.447448085174727	0.015683251087289858	0.021735706841792712
4.455279216382118	0.015279646516849389	0.022218565326718842
4.455279216382118	0.015279646516849389	0.022218565326718842
4.455279216382118	0.015279646516849389	0.022218565326718842
4.455279216382118	0.015279646516849389	0.022218565326718842
4.455279216382118	0.015279646516849389	0.022218565326718842
4.455279216382118	0.015279646516849389	0.022218565326718842
4.549620897189639	0.015371467801129704	0.023805026185069966
4.555439354020955	0.013921329329325023	0.023805026185069966
4.563238300134118	-0.013165830941945773	6.260461946337945
4.568888888888889	-0.0013538461538460834	0.0
4.580714730496187	0.00944201271641723	0.023805026185069966
4.588444444444445	-0.0040615384615383925	0.0
4.598251480863425	0.007198141215923652	0.02272336084164106
4.606440919005126	-0.018193291990971205	6.259933684369123
4.622111986005097	-0.01901047551897774	6.260461946337945
4.629961961233533	-0.019971821431472303	6.260966741852867
4.639780771703022	-0.021174943204452568	6.260966741852867
4.648905923110157	0.0012590513488561841	0.02325162281046289
4.669166501731413	-0.0223326945417117	6.260461946337945
4.676444444444445	-0.012184615384615322	0.0
4.684790894032184	-0.021836660179591717	6.260966741852867
4.686745966913277	-0.02180658213526721	6.260966741852867
4.694537727869021	-0.02057930116860211	6.260461946337945
4.700402879970884	-0.020487017306859496	6.260461946337945
4.7062235991022785	-0.01904123680622527	6.260461946337945
4.712044318233674	-0.017595456305591048	6.260461946337945
4.72181957173678	-0.017441649869353364	6.260461946337945
4.729615394580422	-0.016860230530989093	6.2614496003377935
4.737066666666667	-0.006769230769230712	0.0
4.74717944197106	-0.01546011478279633	6.260966741852867
4.766400000000001	-0.004061538461538408	0.0
4.772517591041526	-0.01258136648424256	6.260461946337945
4.78033779384401	-0.012458321335252412	6.260461946337945
4.788122028645066	-0.011205557004819641	6.259933684369123
4.805614398083726	0.00779021348004716	0.022218565326718842
4.813478135672122	-0.009023413297351929	6.260966741852867
4.8192	4.9242105757715724e-17	0.0
4.8252220750580275	0.009254027414092631	0.02325162281046289
4.832985418419027	-0.007369120859504069	6.260966741852867
4.844622222222222	0.001353846153846201	0.0
4.850667966476912	0.009805442449789103	0.022218565326718842
4.854585287497148	0.009935895780954399	0.02272336084164106
4.86045802600171	0.010040934507127713	0.02325162281046289
4.874180227473829	0.010981779547370644	0.02272336084164106
4.880045379575693	0.010889495685628033	0.02272336084164106
4.885910531677556	0.010797211823885423	0.02272336084164106
4.893738949989807	0.010859317883884197	0.02325162281046289
4.9091555555555555	0.0027076923076923493	0.0
4.917153807713673	0.00912812227920701	0.02325162281046289
4.924882984049706	-0.0062952567442807065	6.259933684369123
4.936604281116953	-0.005774984510305229	6.260966741852867
4.95420838838348	0.005823112488459654	0.02325162281046289
4.963975301452254	0.005353891889762139	0.022218565326718842
4.971803630983745	0.005539825934967023	0.02325162281046289
4.977759643336806	-0.008152357483843502	6.259933684369123
4.98947814103451	-0.007669901302749146	6.260966741852867
4.99535488593707	-0.007869070930350872	6.259933684369123
5.001080791132334	0.003568309320714289	0.02272336084164106
5.004977777777778	-0.0027076923076922743	0.0
5.014950621236073	-0.00890778829315718	6.259933684369123
5.020809030020421	-0.00867468300380538	6.260461946337945
5.028407067970562	0.0017841546603571587	0.02272336084164106
5.038181178805736	0.0015039022162253043	0.022218565326718842
5.057733885543176	0.0014479090511845788	0.02325162281046289
5.065600000000001	-0.004061538461538433	0.0
5.073422222222223	-0.004061538461538434	0.0
5.081244444444445	-0.004061538461538434	0.0
5.1008000000000004	-0.004061538461538436	0.0
5.108622222222222	-0.004061538461538437	0.0
5.116664426142282	-0.008733056130201552	6.259380280994517
5.122522569536398	-0.008530072888500332	6.259933684369123
5.134044444444445	-0.005415384615384593	0.0
5.142125993236116	-0.009667589812031233	6.259380280994517
5.1499384126577405	-0.009442885116421029	6.259933684369123
5.155396497570004	-0.0029223222885159657	0.02272336084164106
5.165333333333334	-0.006769230769230749	0.0
5.173155555555556	-0.00676923076923075	0.0
5.180977777777779	-0.006769230769230751	0.0
5.189092576778491	-0.0102476452007531	6.259380280994517
5.202777587245745	-0.010022068105139037	6.259380280994517
5.210597593227032	-0.009893166907645287	6.259380280994517
5.220357500395191	-0.009597521621231465	6.260461946337945
5.227911111111111	-0.008123076923076908	0.0
5.2416	-0.00812307692307691	0.0
5.249744170788119	-0.010602123493860905	6.259380280994517
5.259519178264729	-0.010440996996993718	6.259380280994517
5.269278200881191	-0.010181986078934656	6.260461946337945
5.280711111111112	-0.008123076923076913	0.0
5.2865777777777785	-0.008123076923076913	0.0
5.292205613643021	-0.0064291090347351615	0.02272336084164106
5.29855952842004	-0.00836707013132999	6.260461946337945
5.304177777777778	-0.006769230769230761	0.0
5.312	-0.006769230769230762	0.0
5.315702197427908	-0.00538162499536403	0.023805026185069966
5.323733333333334	-0.0067692307692307635	0.0
5.337422222222223	-0.006769230769230764	0.0
5.345244444444445	-0.006769230769230764	0.0
5.356977777777778	-0.006769230769230765	0.0
5.368711111111112	-0.006769230769230767	0.0
5.384132455639556	-0.006515590730330497	0.02325162281046289
5.39194725574546	-0.006638411670928095	0.023805026185069966
5.401722263222069	-0.006799538167795283	0.023805026185069966
5.415644444444445	-0.0067692307692307704	0.0
5.433244444444445	-0.006769230769230771	0.0
5.439323178864768	-0.006152257449507336	6.260461946337945
5.443233280266011	-0.006090734875012263	6.260461946337945
5.446933333333334	-0.008123076923076927	0.0
5.464783270943313	-0.007105857354180971	6.260461946337945
5.472608791815562	-0.006956258702430141	6.259933684369123
5.477882818021326	-0.010733412748998555	0.02325162281046289
5.4860444444444445	-0.009476923076923084	0.0
5.494114088326996	-0.006610019581494701	6.259933684369123
5.497433087577176	-0.01104817558621259	0.02325162281046289
5.503289245669506	-0.011182178882582773	0.023805026185069966
5.5136643578828455	-0.006295256744280666	6.259933684369123
5.534933333333334	-0.00947692307692309	0.0
5.5449847826392515	-0.007198141215923576	6.260461946337945
5.552804985441736	-0.007075096066933428	6.260461946337945
5.5599484844127405	-0.013408896865317849	0.02325162281046289
5.5760000000000005	-0.010830769230769244	0.0
5.58340880787976	-0.01378661226997469	0.02325162281046289
5.589273888746515	-0.0138810411211389	0.02325162281046289
5.5958209557605665	-0.006326733028002064	6.259933684369123
5.605333333333333	-0.009476923076923093	0.0
5.6112	-0.009476923076923095	0.0
5.617066666666667	-0.009476923076923095	0.0
5.622933333333334	-0.009476923076923096	0.0
5.638577777777778	-0.009476923076923098	0.0
5.646651656605775	-0.005508349651245574	6.259933684369123
5.6583737427524365	-0.005504282111384717	6.260966741852867
5.667911111111112	-0.0094769230769231	0.0
5.6776888888888895	-0.009476923076923102	0.0
5.693333333333333	-0.009476923076923102	0.0
5.703111111111111	-0.009476923076923102	0.0
5.712888888888889	-0.009476923076923103	0.0
5.720711111111111	-0.009476923076923105	0.0
5.730488888888889	-0.009476923076923105	0.0
5.7344	-0.009476923076923105	0.0
5.74176599128214	-0.016336191251408373	0.02325162281046289
5.750044444444445	-0.01083076923076926	0.0
5.76595376663961	-0.0049417765442603045	6.259933684369123
5.771045929872761	-0.01816181570724977	0.02325162281046289
5.778879939186299	-0.018149159476046683	0.02272336084164106
5.78749993545722	-0.006090734875012235	6.260461946337945
5.806206216024528	-0.019933314136403812	0.02272336084164106
5.814026418827012	-0.020056359285393958	0.02272336084164106
5.821846621629497	-0.020179404434384107	0.02272336084164106
5.830222222222223	-0.013538461538461574	0.0
5.850101223291616	-0.0066171697513914725	6.260966741852867
5.857926193650052	-0.006336825172992521	6.260461946337945
5.8687395847580355	-0.02210736257851229	0.022218565326718842
5.874571427032457	-0.022537019144524852	0.02325162281046289
5.890245386450058	-0.02243822106608186	0.022218565326718842
5.8961106050933365	-0.022528455199055376	0.022218565326718842
5.903930896617708	-0.022648767376353404	0.022218565326718842
5.908753409724404	-0.005714828421656279	6.260966741852867
5.920483847010962	-0.00553436015570924	6.260966741852867
5.926345207222219	-0.005620076843662944	6.2614496003377935
5.931301916953009	-0.02306985999689649	0.022218565326718842
5.937167135596288	-0.023160094129870013	0.022218565326718842
5.952764272581007	-0.02475423047906886	0.022218565326718842
5.964512035071505	-0.024745992803772772	0.021735706841792712
5.974933333333333	-0.016246153846153893	0.0
5.984711111111111	-0.016246153846153896	0.0
6.003596167489423	-0.025536259631506027	0.022218565326718842
6.014370791367446	-0.005444126022735725	6.260966741852867
6.023822222222223	-0.014892307692307745	0.0
6.031010633888748	-0.02460384025744632	0.022218565326718842
6.043377777777778	-0.013538461538461593	0.0
6.049244444444445	-0.013538461538461593	0.0
6.055383875806373	-0.003458975097318297	6.260966741852867
6.062291799986236	-0.025085088966638424	0.022218565326718842
6.077925058217078	-0.026235633515945902	0.021273386024061036
6.083730244556189	-0.02789441281566777	0.021735706841792712
6.092266666666667	-0.017600000000000057	0.0
6.099328491572544	-0.029483335064661498	0.021735706841792712
6.1216	-0.018953846153846213	0.0
6.128633203640568	-0.03104501968187671	0.021273386024061036
6.135274443856505	-0.04245888433260671	0.043450895391530686
6.147022222222223	-0.018953846153846217	0.0
6.166577777777778	-0.018953846153846217	0.0
6.176355555555556	-0.018953846153846217	0.0
6.185373080882274	-0.03052664272986021	0.021273386024061036
6.192369315674951	-0.005414047978411233	6.260966741852867
6.2096	-0.01760000000000007	0.0
6.21669648818653	-0.02963388242360958	0.021273386024061036
6.221651962827321	-0.0036093653189408397	6.260966741852867
6.225244444444445	-0.016246153846153917	0.0
6.23724909981204	-0.002015228969741993	6.260966741852867
6.245067971188581	-0.0021774119708431604	6.2614496003377935
6.25288687909583	-0.0023326962840742515	6.261911921155525
6.25288687909583	-0.0023326962840742515	6.261911921155525
6.25288687909583	-0.0023326962840742515	6.261911921155525
6.25288687909583	-0.0023326962840742515	6.261911921155525
6.25288687909583	-0.0023326962840742515	6.261911921155525
6.349333333333334	-0.058215384615384544	0.0
6.3671585169208145	-0.044822228019278355	0.02325162281046289
6.374989368974172	-0.043278577058526294	0.023805026185069966
6.38285592261011	-0.04205401568233567	0.023805026185069966
6.3904000000000005	-0.05415384615384609	0.0
6.4001777777777775	-0.05279999999999993	0.0
6.404454034367952	-0.03970156882807475	0.023805026185069966
6.412336732501991	-0.04042033144326315	0.02272336084164106
6.419668172629321	-0.0637373871768961	6.260461946337945
6.423622707001032	-0.06502936124129265	6.260461946337945
6.425977654435871	-0.04198915709288752	0.02272336084164106
6.435397444175228	-0.06619829015669902	6.260461946337945
6.443217646977713	-0.06607524500770888	6.260461946337945
6.464711111111111	-0.05550769230769225	0.0
6.478708445068784	-0.04577878346189903	0.022218565326718842
6.492234776335097	-0.06827205939172397	6.259933684369123
6.496226180746829	-0.0471570533504737	0.02272336084164106
6.509875484678515	-0.06934225303825169	6.259933684369123
6.519642356183815	-0.0702895413606214	6.260461946337945
6.531889840307352	-0.08065518306190239	6.237762027758009
6.539022222222222	-0.060923076923076865	0.0
6.55873609500152	-0.0708037163398884	6.260966741852867
6.5626896868277305	-0.07209707224584216	6.260966741852867
6.568554905471009	-0.07200683811286865	6.260966741852867
6.574472641742147	-0.07213521859547362	6.260461946337945
6.58619400746487	-0.07308964770855089	6.260966741852867
6.592015780044124	-0.07164590158097457	6.260966741852867
6.596033067953712	-0.07201773715457095	6.259933684369123
6.603798402251465	-0.07167379928676056	6.260461946337945
6.619493391420732	-0.07164002174991412	6.259933684369123
6.6296555614426	-0.07893388342338617	6.237762027758009
6.633133114366673	-0.07006620756384395	6.259933684369123
6.638998195233428	-0.06997177871267973	6.259933684369123
6.646670928586678	-0.0680966923506828	6.260966741852867
6.668087026131616	-0.06623451819416458	6.2614496003377935
6.680181170276347	-0.07327818461111861	6.237762027758009
6.687687850496303	-0.06493707737955001	6.260461946337945
6.687865582378178	-0.0488181628618407	0.02272336084164106
6.697685268851752	-0.04761847265918676	0.02272336084164106
6.7071494915615775	-0.06192247122929141	6.260461946337945
6.711111111111111	-0.054153846153846115	0.0
6.7113796583332235	-0.04630161335418433	0.02325162281046289
6.7193127476352865	-0.04541784693000494	0.022218565326718842
6.727133039159658	-0.04553815910730296	0.022218565326718842
6.736386386129959	-0.058754058642795134	6.260461946337945
6.744355555555556	-0.05144615384615381	0.0
6.764256317620323	-0.04444451261462153	0.02325162281046289
6.7720764254426635	-0.044570417749507145	0.02325162281046289
6.77993069718925	-0.04484995680690847	0.02272336084164106
6.785761614131758	-0.04479075173555697	0.02325162281046289
6.808888888888889	-0.05279999999999997	0.0
6.820455184683826	-0.058652186432787766	6.260966741852867
6.824843237150279	-0.048395573318131074	0.022218565326718842
6.830673149464464	-0.04835674355312765	0.02272336084164106
6.849913777720836	-0.05980493907066643	6.259933684369123
6.85408932490145	-0.05007937563898972	0.02272336084164106
6.861946175827021	-0.05032056815489949	0.022218565326718842
6.871464539975424	-0.06081218014975134	6.259933684369123
6.881496904637951	-0.05062134859814455	0.022218565326718842
6.88537013611139	-0.050571556234950306	0.02272336084164106
6.8949248634424425	-0.06043446474509449	6.259933684369123
6.8990167803262255	-0.050676816791459404	0.02325162281046289
6.91660651435086	-0.05241723346980252	0.02272336084164106
6.928160321687387	-0.059899367921830635	6.259933684369123
6.937846449677451	-0.05955452776252296	6.260966741852867
6.945666741201823	-0.05943421558522493	6.260966741852867
6.965305833843501	-0.05930131853112397	6.259933684369123
6.971307311939715	-0.05319491948917168	0.02325162281046289
6.98112318747136	-0.05343235594897123	0.02272336084164106
6.988943390273846	-0.05355540109796137	0.02272336084164106
7.002488888888889	-0.055507692307692286	0.0
7.008538330250526	-0.05250951733154513	0.02272336084164106
7.01041140260843	-0.05239833678120912	0.023805026185069966
7.018046095901141	-0.057097978670625736	6.259933684369123
7.025955555555556	-0.054153846153846136	0.0
7.031822222222223	-0.05415384615384614	0.0
7.045332012073538	-0.05654672333007232	6.260966741852867
7.055107376479002	-0.05639633310844979	6.260966741852867
7.069104125462116	-0.05341525347522151	0.02325162281046289
7.076924233284455	-0.05354115861010712	0.02325162281046289
7.084744341106795	-0.05366706374499274	0.02325162281046289
7.09624901395567	-0.05715447170592319	6.260461946337945
7.1121520585428915	-0.05552406982303911	0.022218565326718842
7.119993719579602	-0.05575781329050717	0.04542327942157698
7.131528400009084	-0.05710323048973099	0.023805026185069966
7.13748281055059	-0.057246755567665786	0.02272336084164106
7.155081513262248	-0.058972297853390365	6.259380280994517
7.1648095147994715	-0.0587976979915815	6.259933684369123
7.166671879270227	-0.05903674845213724	0.023805026185069966
7.174584340891924	-0.05918471666426061	0.02272336084164106
7.186269345567752	-0.05936427109856677	0.02325162281046289
7.198000516328911	-0.058261878046834505	6.260461946337945
7.2	-0.058231124884596246	0.02325162281046289
7.207822222222222	-0.05821538461538461	0.0
7.215644444444445	-0.05821538461538461	0.0
7.235235345581651	-0.05878481993004263	0.02272336084164106
7.248888888888889	-0.05821538461538461	0.0
7.256711111111112	-0.05821538461538461	0.0
7.266488888888889	-0.05821538461538463	0.0
7.278153512158224	-0.0595201279427388	0.023805026185069966
7.289955555555555	-0.05821538461538463	0.0
7.295796320823662	-0.059773462786945016	0.02325162281046289
7.301707069402772	-0.05983070369645888	0.02272336084164106
7.311466666666667	-0.05686153846153847	0.0
7.317300089719312	-0.054944135431710686	6.259380280994517
7.323121232458698	-0.05489463881012747	6.259933684369123
7.330899531000685	-0.05481661387511039	6.260461946337945
7.3408080834151965	-0.06044592944140963	0.02272336084164106
7.348628286217681	-0.06056897459039976	0.02272336084164106
7.358403539720788	-0.06072278102663745	0.02272336084164106
7.36617729122472	-0.060906609000915546	0.02325162281046289
7.391636694196194	-0.055073036629204423	6.259380280994517
7.401325789193518	-0.05506270417309067	6.260461946337945
7.403325272864607	-0.06278378727222242	0.02272336084164106
7.409142418504436	-0.06295256744280676	0.02325162281046289
7.432693673457761	-0.05583892732176957	6.259933684369123
7.442468808235686	-0.05568154590316255	6.259933684369123
7.446242464917397	-0.06490409703353377	0.02325162281046289
7.4620444444444445	-0.06092307692307694	0.0
7.465792734473246	-0.0652188598707478	0.02325162281046289
7.473612842295585	-0.06534476500563341	0.02325162281046289
7.4814329501179255	-0.06547067014051904	0.02325162281046289
7.489303070721472	-0.06549078055000565	0.02272336084164106
7.49902819271819	-0.06575395669401166	0.02325162281046289
7.510813142029751	-0.054802196759250965	6.260966741852867
