118.8	0.14242725659260552	-0.006139565012135094
118.9	0.14199965298036282	-0.006721670023674523
119.0	0.13846807907283581	-0.007341050711978776
119.1	0.14090514498342852	-0.00718632372950131
119.2	0.14069927226796566	-0.0077855383072359015
119.3	0.1397820761498396	-0.008032371445248465
119.4	0.14850284813992579	-0.007027562083686609
119.5	0.13815001212930786	-0.007692262521807708
119.6	0.1423146417585693	-0.007284775013497705
119.7	0.1372282872876559	-0.0080993594023593
119.8	0.14211407153259284	-0.008313919706265556
119.9	0.14210539120607046	-0.008584351122291336
120.0	0.1367651678553246	-0.009396923883411781
120.1	0.13649495550263196	-0.009617900788333392
120.2	0.13631480422631898	-0.010417089856267705
120.3	0.13613465295000665	-0.011216278924202022
120.4	0.14098714885448685	-0.007053278046939802
120.5	0.14064469512469085	-0.007765804721543231
120.6	0.14164037627680856	-0.008745442344492541
120.7	0.14071705995781003	-0.008776395957170044
120.8	0.13477983654592615	-0.00850998847735943
120.9	0.14073638087443852	-0.007382703406735247
121.0	0.1405282674669268	-0.008181620735364784
121.1	0.15724766980164523	-0.004590327370895346
121.2	0.16469928307868517	-0.0036161824333271492
121.3	0.1509328621714701	-0.003938066418930025
121.4	0.16398289758227305	-0.005228019394570908
121.5	0.1637207328101897	-0.0061046650083195104
121.6	0.1627848917473191	-0.006995550852182614
121.7	0.16282949415319903	-0.007469025054781052
121.8	0.15023327712691156	-0.007037833190715416
121.9	0.15629744938055534	-0.00743994319372155
122.0	0.1563912680868659	-0.007213339515873062
122.1	0.16241691989092327	-0.007434012355430774
122.2	0.16330333574150108	-0.005600738130581328
122.3	0.1635362617625269	-0.005024505548039172
122.4	0.16363728198015604	-0.00536197475848442
122.5	0.15866706523649068	-0.005882584464314744
122.6	0.16411166078704365	-0.006443256674210902
122.7	0.16951288309385626	-0.006419814187218648
122.8	0.15620151068313465	-0.00453092013283549
122.9	0.16576059186016137	-0.005533344042357256
123.0	0.1655912176785983	-0.0057049573436732705
123.1	0.16540081754591665	-0.006135865889522935
123.2	0.16557727539210065	-0.005606695504528948
123.3	0.16202537803821032	-0.004588955866385722
123.4	0.1579269322677031	-0.003915133027707619
123.5	0.16179039927836586	-0.004697275231602604
123.6	0.16137486186347394	-0.004824685085631154
123.7	0.161070735142123	-0.00545529796144114
123.8	0.16435855280063968	-0.006174339556443982
123.9	0.16096857472755877	-0.005733080407016566
124.0	0.16124295053844312	-0.005715816333545622
124.1	0.16101578784809553	-0.006269155627064449
124.2	0.16409780884535788	-0.006196239710655162
124.3	0.16668400455960128	-0.006569942911498584
124.4	0.16212859456696466	-0.0058002750531126485
124.5	0.15992032017266858	-0.005862464194181493
124.6	0.16292832598507329	-0.005702369202008412
124.7	0.16111129782159353	-0.005817716143112321
124.8	0.16370040653492532	-0.006125158917175723
124.9	0.16363064382385575	-0.006347312911917126
125.0	0.16531682131090925	-0.007083424573934127
125.1	0.1640377776388286	-0.006017059209220764
125.2	0.16184908681766905	-0.006120398389388555
125.3	0.1631147436632122	-0.006634231364989756
125.4	0.1636353307673246	-0.0062392752583608005
125.5	0.16274722700063327	-0.0065925234553374495
125.6	0.16191616098820105	-0.007193210916666063
125.7	0.16238604900625375	-0.00770157971431093
125.8	0.16251376521100094	-0.008085382160442574
125.9	0.16199074232102154	-0.00814585253155352
126.0	0.16322557993810136	-0.008851489927240342
126.1	0.16240156154878368	-0.008645880442070953
126.2	0.16324094476492423	-0.008454710968484212
126.3	0.16293333251139797	-0.009252342671502102
126.4	0.16431529858849608	-0.007775797144381568
126.5	0.16400806869629184	-0.008573434742124708
126.6	0.16538736846172855	-0.00752711831273447
126.7	0.16531267843156805	-0.008410799248420309
126.8	0.16570791590746758	-0.0074081926363408004
126.9	0.16560076449358638	-0.007963990562757924
127.0	0.16592109748079137	-0.0068629151586325245
127.1	0.1658208100639901	-0.007418980494209616
127.2	0.1683688374276146	-0.006142698866742947
127.3	0.16786786065998477	-0.006362518988402038
127.4	0.1650611824133276	-0.006897986202326213
127.5	0.16726003621852908	-0.007109186716631546
127.6	0.1645573009481251	-0.007285546655315774
127.7	0.1642061189057693	-0.00808245831448828
127.8	0.16815881493314944	-0.007222286185576722
127.9	0.168093806770179	-0.007789649135124362
128.0	0.16446678743385235	-0.007708772768700797
128.1	0.1643707104729751	-0.008196390944194106
128.2	0.1674497222507655	-0.007230338988412112
128.3	0.16708899085774712	-0.008027080012888474
128.4	0.1658926039880329	-0.007522210713180422
128.5	0.16552594479057497	-0.008318843552898178
128.6	0.16860041110316543	-0.00763332506483962
128.7	0.16822860506328724	-0.008429862418859135
128.8	0.1665420462188639	-0.006702531238292859
128.9	0.16616069537331699	-0.0074988880721958695
129.0	0.17256455575116064	-0.006787674036719659
129.1	0.1721751889596484	-0.007583875698151426
129.2	0.16857696058188462	-0.007065880233668904
129.3	0.16818263232699449	-0.007861984218519993
129.4	0.16313685353798402	-0.007556560938162631
129.5	0.16273603814106033	-0.008352535326132202
129.6	0.16750782688057514	-0.007414235933571451
129.7	0.16710090691053042	-0.008210086416463265
129.8	0.17219868963832424	-0.007461069385360369
129.9	0.17179215117619623	-0.008256927667187233
130.0	0.1732075851886786	-0.007912568555554611
130.1	0.1731945941537744	-0.008189997302762448
130.2	0.1658261121446442	-0.006152238846785594
130.3	0.16540736730177386	-0.006947843934666981
130.4	0.17462038426465315	-0.006759453127223581
130.5	0.17419858843795144	-0.007554993746439878
130.6	0.17043637702241807	-0.005724697141184273
130.7	0.1700027609932942	-0.006519983524301356
130.8	0.17600822226860433	-0.005367074144684354
130.9	0.17556355209629249	-0.006162116334202758
131.0	0.1683872910645279	-0.006030637194676166
131.1	0.16793919099099083	-0.006825602350241995
131.2	0.1733380552660781	-0.0074924833616407845
131.3	0.17407415146800653	-0.0059146341826222075
131.4	0.17362071665663653	-0.0067094783311655234
131.5	0.16734179081999845	-0.006986850509141496
131.6	0.16688835600862847	-0.007781694657684805
131.7	0.17198733601024171	-0.0023819425412489152
131.8	0.17153123413569343	-0.0031767256492735985
131.9	0.18672529968389068	-0.003227791440909133
132.0	0.18626043605457462	-0.004022371466989319
132.1	0.1811665096744062	-0.0027903098715229037
132.2	0.1806928865506997	-0.003584682952050937
132.3	0.18972895304420762	-0.001206563356891479
132.4	0.1892408627782966	-0.002000586065189474
132.5	0.1893180837167551	-0.0019945579769496784
132.6	0.18883113536062388	-0.002788608729445023
132.7	0.18888315921260726	-0.0023233959772270135
132.8	0.1883912628729146	-0.0031173247304787446
132.9	0.18600898911692285	-0.001172972884101571
133.0	0.19050766776951164	-0.0017593090395460476
133.1	0.19071599611747733	-0.001506764347194326
133.2	0.19022942840689494	-0.0023008244331580545
133.3	0.1933090734047175	-0.0010138984562197625
133.4	0.19282136377091777	-0.0018079305198821435
133.5	0.1972788463499031	0.0014559875094262743
133.6	0.19678276385140614	0.0006621629495974814
133.7	0.19195283563641677	0.0017821152007480752
133.8	0.19670079290914866	0.0009349096280840304
133.9	0.19943751948385618	0.002406437859270874
134.0	0.19925860761787642	0.0023077097136107207
134.1	0.19965335594456737	0.002119513217978524
134.2	0.20090569101561537	0.00156313681988016
134.3	0.20155909035633898	0.0012050549199128825
134.4	0.20205894743592298	0.0011433562547989787
134.5	0.2035909013003243	0.0010734596694281819
134.6	0.20374600706219148	0.0016858252872925944
134.7	0.2034374906179648	0.0016091795791237443
134.8	0.2057980278228343	0.0014265277723652
134.9	0.2061608291699854	0.0017840444668917321
135.0	0.20556395225502383	0.0010932870310809868
135.1	0.2055280059929781	0.0008398646761206968
135.2	0.20338760025991395	0.0005491325563599346
135.3	0.20474510783263286	0.0003445940693319084
135.4	0.2054146953948247	0.00023305442303743137
135.5	0.20717312521056358	0.001421705262120116
135.6	0.20663627693450126	0.0009078996514376401
135.7	0.2074415452025817	0.0007336344569231282
135.8	0.2080027885392699	0.00030099772641000583
135.9	0.2101881297800884	0.0003272003712098265
136.0	0.2091458915609838	0.0001687846282853317
136.1	0.2101133976235284	0.00045951305481147994
136.2	0.21043314131447258	0.0006274246963487856
136.3	0.21151927388480649	0.0010280240255835515
136.4	0.21229763051595235	0.0011820684194654082
136.5	0.2128483718682106	0.0012030520017642758
136.6	0.2148586164274068	0.00095772414297551
136.7	0.2123487675918652	0.0007624783501027597
136.8	0.2103227690837379	0.000563925616866804
