85.1	-0.03984105310467001	-0.06353986863551996	9.587379924269612e-05
85.2	-0.019841053104670436	-0.06353986863551996	9.587379924269612e-05
85.3	0.0001589468953291373	-0.06353986863551996	9.587379924269612e-05
85.4	-0.06924191443648908	-0.009766708701093077	-0.0001917475984856143
85.5	-0.06556721591045189	0.06067053687300513	2.220446049250313e-16
85.6	-0.07484144011484872	0.05737774788032934	0.0
85.7	-0.06984848615574535	-0.007382708939408966	-9.587379924314021e-05
85.8	-0.0798407412220925	0.05698528462606189	-0.00047936899621459084
85.9	-0.06570589332395826	0.05675457497170536	-0.0004793689962143688
86.0	-0.06454547280267064	-0.0018456772348523513	-9.587379924291817e-05
86.1	-0.06800590185831723	0.00029424486092455624	-0.0006711165946999831
86.2	-0.06364665091014032	0.0008827345827740897	-0.0006711165946999831
86.3	-0.05555555555555358	0.02707692307692322	-0.0006711165946999831
86.4	-0.06865660814788299	-0.0013535119946026903	-0.0006711165947002051
86.5	-0.05857777777777784	0.023692307692307825	-0.0006711165947002051
86.6	-0.0717116575959551	-0.0030829995432618247	-0.0014381069886431064
86.7	-0.07521767566191073	-0.006075354231388616	-0.0009587379924287376
86.8	-0.0728575649379728	-0.008766966865548075	-0.00124635939015727
86.9	-0.06458551751351393	-0.007820291524371614	-0.0015339807878855805
87.0	-0.06613333333333316	0.013538461538461652	-0.0020133497840999492
87.1	-0.06399945003003893	-0.030430118609483043	-0.0017257283863716388
87.2	-0.059377777777775975	0.013538461538461643	-0.0017257283863716388
87.3	-0.05892173305906567	-0.008346657300050492	-0.0021092235833428674
87.4	-0.06633937151493896	-0.011074063409113303	-0.0022050973825855635
87.5	-0.06197678250713423	-0.010076144848709627	-0.0027803401780428505
87.6	-0.06152751131806511	-0.009324193740596964	-0.0028762139772853246
87.7	-0.05326346175202801	-0.009600266535028096	-0.002588592579557236
87.8	-0.05672119673730336	-0.008305547556834984	-0.0028762139772857687
87.9	-0.05236160234227327	-0.007690321811884248	-0.0023009711818284817
88.0	-0.06194904599283291	-0.023206807626423933	-0.0020133497841001713
88.1	-0.06715022136325643	-0.009206812988510539	-0.0010546117916712117
88.2	-0.06080000000000041	0.0033846153846154477	-0.0010546117916712117
88.3	-0.058472699110545534	-0.011074063409113266	-0.0011504855909141298
88.4	-0.05606815541613486	-0.010381934446043689	-0.0009587379924287376
88.5	-0.05175299399157396	-0.013150450298321988	-0.001917475984856809
88.6	-0.0472888888888896	-0.003384615384615335	-0.0027803401780428505
88.7	-0.0391681367707406	-0.015457546841887234	-0.002972087776528687
88.8	-0.026855040661818208	0.0049987091777247555	-0.002972087776528687
88.9	-0.030311111111110733	-0.003384615384615344	-0.0033555829734996934
89.0	-0.04585966150824916	-0.01918498397877306	-0.00393082576895698
89.1	-0.03528888888888915	-0.0033846153846153536	-0.00393082576895698
89.2	-0.027022222222221615	-0.003384615384615356	-0.004218447166685735
89.3	-0.03447401014156526	-0.007632998802440336	-0.00373907817047181
89.4	-0.03395555555555774	1.8237816947302122e-17	-0.003259709174256775
89.5	-0.02764444444444436	1.5336346069322236e-17	-0.002588592579557236
89.6	-0.013673771235495735	-0.008727595170671348	-0.002588592579557236
89.7	-0.026808571059905972	-0.004691096305249352	-0.0016298545871287207
89.8	-0.03822827197135936	-0.006919174549721414	-0.0016298545871289427
89.9	-0.02986606626422983	-0.006373947453584181	-0.0016298545871289427
90.0	-0.045205918004441514	-0.006439589459322377	-0.0027803401780428505
90.1	-0.03280000000000172	-0.010153846153846164	-0.003547330571986196
90.2	-0.03235555555555791	-0.010153846153846168	-0.004314320965928653
90.3	-0.03011625940341034	-0.00982871630889837	-0.004218447166685513
90.4	-0.029511111111112598	-0.010153846153846175	-0.0040266995681998985
90.5	-0.027111111111111086	-0.01015384615384618	-0.004218447166685735
90.6	-0.030577777777775594	-0.010153846153846185	-0.004218447166685513
90.7	-0.028177777777777635	-0.010153846153846189	-0.004218447166685735
90.8	-0.027818166171044822	-0.002768515852278264	-0.004122573367443039
90.9	-0.019549795486781818	-0.0019335179624061897	-0.00364320437122867
91.0	-0.02300907878222702	-0.001384257926139105	-0.0034514567727430556
91.1	-0.020604535087816345	-0.0006921289630695262	-0.0028762139772853246
91.2	-0.02986666666666693	-0.01015384615384621	-0.0026844663787997103
91.3	-0.03333333333333144	-0.010153846153846215	-0.0026844663788001544
91.4	-0.03885099608313425	-0.000999741835544878	-0.0028762139772855466
91.5	-0.03244444444444383	-0.013538461538461607	-0.0032597091742572193
91.6	-0.030044444444445872	-0.013538461538461612	-0.003643204371228448
91.7	-0.021906544467270805	-0.0026916126341593872	-0.0040266995682001205
91.8	-0.011555555555556651	-0.016923076923077	-0.0040266995681998985
91.9	-0.01323178864767982	-0.004844902741486948	-0.004026699568200343
92.0	-0.008872194252649734	-0.004229676996536211	-0.003643204371228448
92.1	-0.004355555555552115	-0.020307692307692395	-0.003643204371228448
92.2	-0.011883309666313124	-0.002537806197921685	-0.004218447166685513
92.3	-0.014855155398613817	-0.03560618998902382	-0.004410194765171571
92.4	-0.008888888888886726	-0.016923076923077023	-0.0046019423636571855
92.5	-0.008444444444442922	-0.01692307692307703	-0.004122573367442817
92.6	-0.004088888888890807	-0.013538461538461648	-0.004122573367443039
92.7	-0.011156768212110535	-0.03474014119480498	-0.003739078170471366
92.8	-0.013052020134363573	0.0056139349226755645	-0.003547330571985974
92.9	-0.026287882044922384	0.006921289630695881	-0.0032597091742569972
93.0	-0.019975333626579328	0.0069179501946364085	-0.003163835375014745
93.1	-0.01956817692595081	0.0048449027414871615	-0.0033555829734996934
93.2	-0.01129848112967835	0.005306322050200213	-0.0033555829734999154
93.3	-0.004464103187448387	-0.04586901759487239	-0.0034514567727428336
93.4	-0.0006694850685100562	0.0024814386567716803	-0.003643204371228448
93.5	-0.003507221430361085	-0.05137134970338642	-0.0040266995681998985
93.6	-0.001102677735950408	-0.052063478666456005	-0.003834951969714284
93.7	-0.00897777777777975	-0.02369230769230785	-0.004410194765171349
93.8	-0.006692691836594378	0.005790023532467386	-0.004697816162899882
93.9	-0.008198493528617234	0.006617169751391312	-0.004985437560628414
94.0	-0.0017777777777787662	-0.020307692307692478	-0.00517718515911425
94.1	0.0006222222222227458	-0.02030769230769248	-0.00517718515911425
94.2	0.002968130508083533	0.011880827508179953	-0.004889563761385718
94.3	0.005865008680867589	-0.05052541430407919	-0.004410194765171349
94.4	0.025865008680867163	-0.05052541430407919	-0.004410194765171349
94.5	-0.06488009357683211	-0.029956880720953184	-0.002972087776528687
94.6	-0.060490608213257246	-0.027202681787265197	-0.00249271878031454
94.7	-0.0520752979682797	0.0054601284864376	-0.0023009711818282597
94.8	-0.04380560217200724	0.0059215477951506555	-0.002492718780314318
94.9	-0.04926569425055405	0.0035375480334665587	-0.003067961575771605
95.0	-0.03595165739575279	-0.05963078686258156	-0.003739078170471588
95.1	-0.04529900696515199	-0.05763616419536851	-0.004314320965928653
95.2	-0.0429093031979626	-0.05748192967834438	-0.004410194765171349
95.3	-0.048182738361369104	-0.05095529584577285	-0.004889563761385496
95.4	-0.04574542822636829	-0.04897288520047622	-0.00508131135987111
95.5	-0.04529920362174167	-0.04840537227345402	-0.00508131135987111
95.6	-0.03891939797136246	-0.045228331759360335	-0.00508131135987111
95.7	-0.03789580923623248	0.0065419746405802805	-0.0046019423636571855
95.8	-0.033949729718596444	-0.03939972161792771	-0.004218447166685735
95.9	-0.04321809434905788	-0.03602260262210534	-0.0034514567727428336
96.0	-0.03852760039782055	-0.01269857549552615	-0.0025885925795574583
96.1	-0.0419611605949477	0.009305289392379741	-0.001917475984856809
96.2	-0.04380963701135343	-0.03113118939280645	-0.0015339807878853584
96.3	-0.04337522853185405	-0.03146540876918722	-0.0023009711818284817
96.4	-0.031343894481956625	-0.0352559815601438	-0.0021092235833424233
96.5	-0.030988133056773393	-0.036276756081929706	-0.0027803401780428505
96.6	-0.024584246350034533	-0.03219520109350664	-0.0035473305719857517
96.7	-0.0320048839421041	-0.03135145724228387	-0.0040266995682001205
96.8	-0.033229416193602646	-0.015804023687431983	-0.00364320437122867
96.9	-0.04447662608450287	-0.012602372353422297	-0.003739078170471588
97.0	-0.03642187047939416	-0.024990680569085568	-0.0038349519697145062
97.1	-0.016421870479391032	-0.024990680569085568	-0.0038349519697145062
97.2	-0.023547395657171677	-0.009528622998929061	-0.0033555829734999154
97.3	-0.009402897783143516	-0.008490763497008598	-0.003739078170471144
97.4	-0.026436444983534813	-0.002766374419043953	-0.0026844663788001544
97.5	-0.014364604926043967	-0.014133801070881705	-0.0026844663788001544
97.6	-0.03332136847073741	0.0009221248063479302	-0.002492718780314318
97.7	-0.023089060863906496	0.0016905621449712395	-0.0023009711818284817
97.8	-0.0442322887471569	-0.006139591954963398	-0.002396844981071622
97.9	-0.030062781554683227	0.0019979370804205717	-0.0028762139772855466
98.0	-0.029734809766111425	-0.006988379418380402	-0.0028762139772855466
98.1	-0.017500739526973064	0.0004717619011173222	-0.0027803401780428505
98.2	-0.02304100417435251	-0.006752028121931144	-0.003067961575771383
98.3	-0.003041004174352935	-0.006752028121931144	-0.003067961575771383
98.4	-0.010335453585803123	0.0015368746772465975	-0.003067961575771383
98.5	0.009664546414196451	0.0015368746772465975	-0.003067961575771383
98.6	0.008065257132539472	-0.0033771189958223787	-0.003739078170471588
98.7	0.028065257132539045	-0.0033771189958223787	-0.003739078170471588
98.8	0.011065944412425921	0.005956620249873197	-0.003643204371228226
98.9	0.031065944412425495	0.005956620249873197	-0.003643204371228226
99.0	0.015894699439790827	0.008913873128030362	-0.0046019423636571855
99.1	0.0358946994397904	0.008913873128030362	-0.0046019423636571855
99.2	0.04222601726675279	0.009985626906984313	-0.004697816162899882
99.3	0.062226017266752365	0.009985626906984313	-0.004697816162899882
99.4	0.03522115622619637	0.015387580450816347	-0.004122573367442817
99.5	0.045785530954034925	0.016724997933876676	-0.004122573367442817
99.6	0.02238076388034571	0.013996385697629215	-0.003739078170471366
99.7	0.042380763880345285	0.013996385697629215	-0.003739078170471366
99.8	0.03305500337102529	0.015149933969411849	-0.0038349519697147283
99.9	0.05305500337102487	0.015149933969411849	-0.0038349519697147283
100.0	0.03624684990786875	0.022716490233364355	-0.003547330571985974
100.1	0.056246849907868324	0.022716490233364355	-0.003547330571985974
100.2	0.0487800177476565	0.0220638441060395	-0.004506068564414267
100.3	0.06878001774765607	0.0220638441060395	-0.004506068564414267
100.4	0.04177072353352784	0.022565944270114227	-0.0052730589583569465
100.5	0.04223628629467058	0.024138483940505464	-0.00508131135987111
100.6	0.044639871716253055	0.025051057239119857	-0.006135923151542766
100.7	0.06463987171625263	0.025051057239119857	-0.006135923151542766
100.8	0.04728075384154096	0.019071998093472813	-0.006423544549271076
100.9	0.05784374543262416	0.032120680754454296	-0.006423544549271076
101.0	0.02314466803088777	0.03642392985074482	-0.006231796950785462
101.1	0.043144668030887345	0.03642392985074482	-0.006231796950785462
101.2	0.025611441336344853	0.022708923465002383	-0.0052730589583569465
101.3	0.04561144133634798	0.022708923465002383	-0.0052730589583569465
101.4	0.048022661103647835	0.023763094398722186	-0.005560680356085479
101.5	0.06802266110364741	0.023763094398722186	-0.005560680356085479
101.6	0.048877214120754076	0.021917417163869992	-0.005368932757600087
101.7	0.06205068502157829	0.05771302103943361	-0.00604004935230007
101.8	0.0487507517330954	0.05834118997591724	-0.006902913545485445
101.9	0.06875075173309497	0.05834118997591724	-0.006902913545485445
102.0	0.04475930176960574	0.021355411470399564	-0.00786165153791396
102.1	0.06475930176960887	0.021355411470399564	-0.00786165153791396
102.2	0.07149454320029847	0.04373118898459272	-0.008916263329585616
102.3	0.06961912138286053	0.02660851346911936	-0.008916263329585616
102.4	0.05636763359402153	0.026849843559384953	-0.009203884727313927
102.5	0.0763676335940211	0.026849843559384953	-0.009203884727313927
102.6	0.045630194215011244	0.03609365318940776	-0.008916263329585394
102.7	0.06563019421501082	0.03609365318940776	-0.008916263329585394
102.8	0.04843092221298306	0.033543914145423376	-0.008053399136399575
102.9	0.06843092221298264	0.033543914145423376	-0.008053399136399575
103.0	0.0727128882334327	0.027972581221790978	-0.007478156340942954
103.1	0.09271288823343227	0.027972581221790978	-0.007478156340942954
103.2	0.07944084448787692	0.026531610251000554	-0.007382282541699592
103.3	0.09944084448787649	0.026531610251000554	-0.007382282541699592
103.4	0.06269264357510806	0.024663996346095243	-0.009108010928071009
103.5	0.08269264357510764	0.024663996346095243	-0.009108010928071009
103.6	0.06697930481790237	0.08950216950431866	-0.010162622719742442
103.7	0.08697930481790195	0.08950216950431866	-0.010162622719742442
103.8	-1.7041673801116985	0.0313975930121	-0.010162622719742442
103.9	-1.684167380111699	0.0313975930121	-0.010162622719742442
104.0	0.054577777777776504	0.04400000000000018	-0.011313108310656794
104.1	0.07457777777777608	0.04400000000000018	-0.011313108310656794
104.2	0.048058000943125734	0.015611353278124709	-0.011025486912928262
104.3	0.06805800094312531	0.015611353278124709	-0.011025486912928262
104.4	0.045713380086485955	0.08090218546102167	-0.00968325372352874
104.5	0.05205036826041365	0.07947581745994226	-0.020860758526556625
104.6	0.0224782631095799	0.019070127056542183	-0.03299600132201391
104.7	0.042466263109577795	0.018377127056542184	-0.04455700132201391
104.8	0.026804444444440634	0.04168800000000014	-0.056693244117470974
104.9	-0.036983374730041874	0.011346436829819569	-0.0702665939015707
105.0	-0.1059664677877592	0.05139294288682718	-0.081731720102328
105.1	-0.17695779299687686	0.014909094637037924	-0.09195048691292826
105.2	-0.12568202156505848	0.018978825224489772	-0.104470224905357
105.3	-0.22215206550342614	0.035978640525661625	-0.09522561046965775
105.4	-0.2907637582901792	0.012413398891357265	-0.06920408116645936
105.5	-0.33644472138378134	0.02260917842313876	-0.041360949677647085
105.6	-0.3657511070621595	0.040495475738553735	-0.039498617783647855
105.7	-0.3664895837582769	0.03856453378989244	-0.037541412090405735
105.8	-0.35705311416028707	0.03073301370721597	-0.0365429443895921
105.9	-0.3495199202777073	0.03549713760991752	-0.03563935048802097
106.0	-0.34467601685701865	0.03231716747998735	-0.03492850418493565
106.1	-0.3299524965157232	0.027266302231945212	-0.033642415086393734
106.2	-0.3294387710261617	0.03342209285311833	-0.03225945218860843
106.3	-0.3255882318850212	0.031636455012632354	-0.01822214779076725
106.4	-0.32253903458819266	0.026789691122601718	-0.029783147790767267
106.5	-0.3148707064923322	0.025252505824391674	-0.028784680089953413
106.6	-0.3213942312768161	0.02629076280271131	-0.028264581385353482
106.7	-0.3274302821066897	0.027042153728420476	-0.027841356479997192
106.8	-0.3297013920241838	0.03463760507747159	-0.028185121968583526
106.9	-0.31737463628453	0.028216965659187507	-0.027760897063226986
107.0	-0.3182881177205097	0.03058662479399181	-0.026954176960898968
107.1	-0.3023048334910108	0.017583780454714537	-0.027873185244941923
107.2	-0.2696609649396926	0.011512982909025596	-0.028215950733528727
107.3	-0.25607797434960844	0.00858914282477967	-0.01638374371827267
107.4	-0.27059606342331577	0.00494752020355782	-0.01596051881291588
107.5	-0.7389527776231652	1.1085020888822186	-0.02752151881291587
107.6	-0.7011766990352548	1.1372564788673682	-0.01405845721053145
107.7	-0.6703066329004166	1.1590160044263513	-0.025619457210531438
107.8	-0.6515018639306334	1.1695454007004285	-0.025867348899874798
107.9	-0.6219055490874474	1.174430017213849	-0.02985331875968944
108.0	-0.597784549693408	1.1655784532775064	-0.03374441482026114
108.1	-0.588333275892797	1.1437921897503562	-0.03849837507401882
108.2	-0.5725743971564334	1.129403732458051	-0.04344308292626187
108.3	-0.5606208115114804	1.1212795896558818	-0.04819704318001927
108.4	-0.5344902241255234	1.125726936294993	-0.05266338203604831
108.5	-0.49344615141941617	1.1442115767993508	-0.056361730498134255
108.6	-0.4824143044175244	1.1563452388983624	-0.051336563229120724
108.7	-0.45081105415773237	1.1469066152557226	-0.06289756322912071
108.8	-0.4457932754436662	1.1366532044070152	-0.0744585632291207
108.9	-0.4088547308259436	1.1219061171057376	-0.0610913754259792
109.0	-0.3927766096621994	1.1160230161020648	-0.06383198589563688
109.1	-0.37373633067114653	1.1157520819595095	-0.06676434396378006
109.2	-0.3489680916039468	1.1165796088361477	-0.07832434396378007
109.3	-0.32791185758716423	1.1197843726760057	-0.08183194482738043
109.4	-0.3132436165949102	1.1215138353466667	-0.08466842909628114
109.5	-0.2927790586128012	1.130533967061556	-0.0788752714333244
109.6	-0.26063551718528544	1.1317813937859484	-0.0816158819029823
109.7	-0.2439858590466919	1.1450113220234963	-0.08435649237263954
109.8	-0.21506388340760552	1.1504517183835548	-0.08815071463396862
109.9	-0.17690576210623377	1.146290978977035	-0.09127482030059741
110.0	-0.1457893981206766	1.1363841866227715	-0.0941113045694979
110.1	-0.15482710470095995	1.133668623921209	-0.09656429364142682
110.2	-0.11512922679494153	1.122404817193666	-0.09911215651259864
110.3	-0.09324648747737996	1.1298840432421566	-0.10118165038755644
110.4	-0.0585563848974715	1.127127904200357	-0.10353876566024234
110.5	-0.05370749562489152	1.1385992191070213	-0.10618250233065718
110.6	-0.008304455452567083	1.1340971910774766	-0.10863549140258644
110.7	-0.0043591722847544645	1.1453406712827836	-0.11118435427375806
110.8	0.03446134489725594	1.145547703109518	-0.11373221714493009
110.9	0.054304032397133994	1.1646112414490593	-0.1161852062168589
111.0	0.08667298124340661	1.1694425152490908	-0.11854232148954491
111.1	0.06387187917358617	-0.04584349006781574	-0.12128193195920256
111.2	0.07406632001571722	-0.03752751142020705	-0.12363904723188901
111.3	0.06805912327231667	-0.05094913399654366	-0.12628378390230344
111.4	0.0914014187686476	-0.06478096409846157	-0.12451832580754696
111.5	0.03650673764315471	-0.06905475078304857	-0.12188900351960485
111.6	-0.028236478312738456	-0.06121311849267308	-0.1194524288301484
111.7	0.014791224542285875	-0.04489568948127265	-0.11605711614826353
111.8	-0.009140153985395472	-0.05739604624038275	-0.112756677265621
111.9	-0.019391967969127677	-0.04954753391863331	-0.1097448597807077
112.0	-0.04284324523223049	-0.04626466047399358	-0.10730828509125112
112.1	-0.044126692971737214	-0.043903178604629	-0.10487071040179463
112.2	-0.07809969123512772	-0.05500076751119942	-0.10205064051536694
112.3	-0.05955039392267736	-0.05213556585328427	-0.09951819202666745
112.4	-0.12118928603265289	-0.055179719156513096	-0.0973682387349395
112.5	-0.10528619669992878	-0.05194604465576602	-0.09521928544321157
112.6	-0.11834920852104958	-0.05683413902963641	-0.092782710753755
112.7	-0.11249828963656938	-0.05588432844464242	-0.09188011685218445
112.8	-0.12538208929614214	-0.06627740818212535	-0.08963428976121346
112.9	-0.09971108137897033	-0.07764362344695208	-0.08777295786721417
113.0	-0.10810221262782349	-0.08531028386186268	-0.08552813077624333
113.1	-0.11054440240091168	-0.08458750221421252	-0.08337817748451548
113.2	-0.13169581288667942	-0.08514540072157761	-0.08122922419278755
113.3	-0.14054362905726236	-0.0781459049430484	-0.07831328050711672
113.4	-0.1556614118962898	-0.07307133427002688	-0.07606745341614607
113.5	-0.18726717060983944	-0.05946969416361281	-0.07353500492744669
113.6	-0.1663436000906735	-0.07823915027359596	-0.07129017783647607
113.7	-0.1555874442528875	-0.09307149206389453	-0.06866185554853388
113.8	-0.16249582026889797	-0.1002837423481654	-0.06622428085907739
113.9	-0.1888947463714281	-0.09211113686592975	-0.06426707516583519
114.0	-0.19515747900467417	-0.09350475758520516	-0.06163875287789278
114.1	-0.19942533350989677	-0.0984279049802953	-0.05987229478313627
114.2	-0.20484152033560576	-0.10278772358465216	-0.05829858428686574
114.3	-0.21098633318812432	-0.10425156573637073	-0.0570124951883233
114.4	-0.2084929452438402	-0.11577639561487296	-0.05562953229053824
114.5	-0.22009609397058583	-0.11446516667989892	-0.054631064589724554
114.6	-0.21684498049466683	-0.12726169346614302	-0.053728470688153784
114.7	-0.2244703621124451	-0.1238456278181943	-0.05263312918809704
114.8	-0.22802546311829985	-0.12507386284395006	-0.051538787688040655
114.9	-0.238750691961382	-0.11576082328954307	-0.049869203392526984
115.0	-0.2400635887540581	-0.12221340833429051	-0.04829549289625601
115.1	-0.24390288463035859	-0.12520973196325147	-0.04585791820679952
115.2	-0.24218768279760283	-0.13711420913167838	-0.04380483871431462
115.3	-0.24535800081124037	-0.13372037501583867	-0.04127239022561535
115.4	-0.2442750924931758	-0.1472161123290059	-0.039122436933887395
115.5	-0.24742136239589385	-0.15486433407609024	-0.037356978839130806
115.6	-0.24693113937434674	-0.16309790321113438	-0.03587914214210275
115.7	-0.24602727018478632	-0.1644650816354989	-0.03420855784658916
115.8	-0.25154401882791433	-0.1731709450745813	-0.03311421634653278
115.9	-0.24368821222611814	-0.16466208542422556	-0.031540505850262024
116.0	-0.25006105707199566	-0.16910050832903933	-0.030636911948691115
116.1	-0.2520067306424636	-0.18182464834372225	-0.029159075251663058
116.2	-0.26129245584263927	-0.1966420667146298	-0.028352355149335207
116.3	-0.2521637081306274	-0.1980022425600414	-0.027162139850035905
116.4	-0.25599728629292784	-0.20225072563439928	-0.025587429353765012
116.5	-0.26042496148627237	-0.20937740361063573	-0.023726097459765505
116.6	-0.2696094724255964	-0.20815457484572408	-0.0217688917665233
116.7	-0.27456320678227186	-0.21537419183404016	-0.020098307471009713
116.8	-0.26301615152910074	-0.19748718477677496	-0.018045227978524814
116.9	-0.27267413703642873	-0.1973752964585036	-0.016183896084525307
117.0	-0.2703961370364283	-0.21724529645850366	-0.02774389608452532
117.1	-0.29403703383581004	-0.17309825006048674	-0.014090086883655095
117.2	-0.27007133530273464	-0.18027285973094087	-0.013187492982084104
117.3	-0.29126701150023493	-0.19404457122138297	-0.011900403883541966
117.4	-0.2847004450739341	-0.1944980001727652	-0.01051844098575705
117.5	-0.3111362097650314	-0.23667094736857042	-0.009711720883428976
117.6	-0.29657032499021696	-0.2759415021745151	-0.008617379383372148
117.7	-0.28971036058562305	-0.2726577412679232	-0.006946795087858781
117.8	-0.288955523857485	-0.23687583154751235	-0.005948327387045094
117.9	-0.28468271332967277	-0.2517360850602053	-0.004662238288502651
118.0	-0.30562105588526833	-0.2785643201369201	-0.00356689678844635
118.1	-0.29916599175343705	-0.26322239917525625	0.009951308904796008
118.2	-0.303671932749328	-0.2800111966091017	0.021552038613181113
118.3	-0.272421605517394	-0.27966110688555434	0.026920971370780755
118.4	-0.29095730568372247	-0.30179102339737507	0.026920971370780755
118.5	-0.2867710329969704	-0.36072426916022304	0.0329610207230806
118.6	-0.25072029232639537	-0.3209538089392756	0.036028982298851764
118.7	-0.2922896517534923	-0.3465077801893406	0.03670009889355175
118.8	-0.2741400348100953	-0.3518030310719651	0.037562963086737344
118.9	-0.27550233374229194	-0.3684455774766695	0.037946458283708795
119.0	-0.29296826910831086	-0.3810424719088539	0.037275341689009034
119.1	-0.27982361822791546	-0.3863257012492578	0.03909694387462315
119.2	-0.27989912725521293	-0.40436683138152785	0.03967218667008021
119.3	-0.28348321688224587	-0.416782522306981	0.04082267226099434
119.4	-0.24051248138507475	-0.3934140063477847	0.04149378885569455
119.5	-0.29128852251843185	-0.41418972600967097	0.041877284052665775
119.6	-0.27078448703430524	-0.4041483542741373	0.04206903165115161
119.7	-0.29540221144569756	-0.4250578483900971	0.04197315785190869
119.8	-0.2706389532751494	-0.43040068371935614	0.04216490545039431
119.9	-0.2704634195159983	-0.43665301316457494	0.04206903165115161
120.0	-0.2960818288005136	-0.4595925401096106	0.042356653048880144
120.1	-0.2962928649096881	-0.4717570606386916	0.04360301243903719
120.2	-0.2963218649096895	-0.4917570606386916	0.04360301243903719
120.3	-0.2963508649096873	-0.5117570606386916	0.04360301243903719
120.4	-0.2755443027122766	-0.4153033662548853	0.04523286702616547
120.5	-0.2756317409291782	-0.4392312721276801	0.04638335261708004
120.6	-0.26837267125659636	-0.47152705989789334	0.0479173334049654
120.7	-0.2722872878606175	-0.4770586016178098	0.048780197598151
120.8	-0.3015993684161735	-0.4764161763498129	0.04964306179133682
120.9	-0.2725331955991308	-0.4518317539302199	0.05060179978376533
121.0	-0.2725621955991322	-0.4718317539302199	0.05060179978376533
121.1	-0.1928225063372686	-0.3838926463000374	0.051752285374679685
121.2	-0.15570547367036625	-0.3665140189859266	0.0534780137610511
121.3	-0.22347001968750035	-0.38222208498033794	0.05424500415499378
121.4	-0.15607108654283763	-0.4143342217884114	0.054916120749693764
121.5	-0.15617698976095795	-0.4362892724890326	0.054916120749693764
121.6	-0.15909557073772973	-0.46223493073583777	0.05558723734439375
121.7	-0.15813785441706685	-0.4745338679655151	0.05568311114363644
121.8	-0.22131338770371656	-0.46927118126666656	0.056066606340607894
121.9	-0.19016412495290425	-0.47959222605988616	0.056450101537579345
122.0	-0.18970322883846436	-0.4758926034643749	0.056833596734550795
122.1	-0.1589159053541458	-0.48215290156536605	0.057312965730765164
122.2	-0.15659094646674987	-0.4395899053580741	0.057984082325464925
122.3	-0.1564109897609569	-0.4241559448934278	0.05779233472697931
122.4	-0.15541942497554473	-0.43254941520579937	0.05779233472697931
122.5	-0.17978053584200993	-0.4449995945104912	0.05740883953000786
122.6	-0.15156727921336	-0.4589073511021735	0.05769646092773639
122.7	-0.12402138461538925	-0.4606797777777776	0.058463451321679294
122.8	-0.19188283044250198	-0.42635157164276727	0.06018917970805071
122.9	-0.1426665072814508	-0.4484917594743938	0.06018917970805071
123.0	-0.142310991190854	-0.4587165059712879	0.06133966529896506
123.1	-0.1417123294754603	-0.47492610934322643	0.062394277090636274
123.2	-0.14068859792410038	-0.4675550890079254	0.0635447626815504
123.3	-0.15883216027456015	-0.4506749412473301	0.06498286967019329
123.4	-0.1801375823854272	-0.4366782753735139	0.06527049106792182
123.5	-0.15950491014545776	-0.45542245142835336	0.06536636486716452
123.6	-0.16153284722587813	-0.4577518079170777	0.0651746172686789
123.7	-0.16202348080256357	-0.47358269480696036	0.0651746172686789
123.8	-0.14461715171551148	-0.4894683304574303	0.06498286967019329
123.9	-0.1620809096290543	-0.48054577961946743	0.06517461726867912
124.0	-0.1605730349518062	-0.4810103948331328	0.06536636486716452
124.1	-0.1608028220827329	-0.4948885252427577	0.06536636486716452
124.2	-0.14537515420963842	-0.49304464142320903	0.06555811246565035
124.3	-0.1312576153846159	-0.5049464444444443	0.06622922906035034
124.4	-0.1550035986459939	-0.488729471123694	0.06651685045807887
124.5	-0.16591721399313286	-0.49101465729971716	0.06651685045807887
124.6	-0.1495479094723926	-0.4953537531721941	0.06833845264369298
124.7	-0.15815342657389309	-0.5003266292620943	0.06862607404142151
124.8	-0.14418164760954255	-0.5100498426092992	0.0692013168368788
124.9	-0.14369875618718453	-0.5180665085612643	0.06968068583309317
125.0	-0.13400704643519745	-0.5358376470131976	0.06968068583309317
125.1	-0.14053696145752426	-0.5189996658413754	0.07150228801870728
125.2	-0.15025994834692113	-0.5277576434515079	0.07255689981037872
125.3	-0.14236097302155315	-0.5435408981495526	0.0732280164050787
125.4	-0.13992685187352905	-0.5364412669938572	0.07380325920053576
125.5	-0.14322979724125062	-0.5480257377211388	0.07428262819674991
125.6	-0.146065814263455	-0.5642903079765875	0.07447437579523575
125.7	-0.14248284855883497	-0.5782590270411667	0.07476199719296428
125.8	-0.14132756826876047	-0.586800172309236	0.07457024959447844
125.9	-0.14392189568085811	-0.5880125855127125	0.07447437579523575
126.0	-0.13645223857248112	-0.6051452270214512	0.07447437579523575
126.1	-0.1409433720655464	-0.6003257960031076	0.07447437579523575
126.2	-0.13601029024496114	-0.6006290843372426	0.07552898758690718
126.3	-0.13603929024496253	-0.6206290843372426	0.07552898758690718
126.4	-0.13203371406372355	-0.5828105373128873	0.07543311378766426
126.5	-0.13206271406372494	-0.6028105373128874	0.07543311378766426
126.6	-0.12385242297208165	-0.5923111763789923	0.07859694916267834
126.7	-0.12249014176197193	-0.614364320202013	0.07859694916267834
126.8	-0.11991852081736454	-0.6014047342353122	0.08099379414374952
