89.8	17.99822827197136	0.006919174549721414	0.0016298545871289427
89.9	18.00986606626423	0.006373947453584181	0.0016298545871289427
90.0	18.04520591800444	0.006439589459322377	0.0027803401780428505
90.1	18.0528	0.010153846153846164	0.003547330571986196
90.2	18.072355555555557	0.010153846153846168	0.004314320965928653
90.3	18.09011625940341	0.00982871630889837	0.004218447166685513
90.4	18.10951111111111	0.010153846153846175	0.0040266995681998985
90.5	18.127111111111113	0.01015384615384618	0.004218447166685735
90.6	18.150577777777777	0.010153846153846185	0.004218447166685513
90.7	18.168177777777778	0.010153846153846189	0.004218447166685735
90.8	18.187818166171045	0.002768515852278264	0.004122573367443039
90.9	18.19954979548678	0.0019335179624061897	0.00364320437122867
91.0	18.223009078782226	0.001384257926139105	0.0034514567727430556
91.1	18.240604535087815	0.0006921289630695262	0.0028762139772853246
91.2	18.269866666666665	0.01015384615384621	0.0026844663787997103
91.3	18.293333333333333	0.010153846153846215	0.0026844663788001544
91.4	18.318850996083135	0.000999741835544878	0.0028762139772855466
91.5	18.332444444444445	0.013538461538461607	0.0032597091742572193
91.6	18.350044444444446	0.013538461538461612	0.003643204371228448
91.7	18.36190654446727	0.0026916126341593872	0.0040266995682001205
91.8	18.371555555555556	0.016923076923077	0.0040266995681998985
91.9	18.39323178864768	0.004844902741486948	0.004026699568200343
92.0	18.40887219425265	0.004229676996536211	0.003643204371228448
92.1	18.424355555555554	0.020307692307692395	0.003643204371228448
92.2	18.451883309666314	0.002537806197921685	0.004218447166685513
92.3	18.474855155398615	0.03560618998902382	0.004410194765171571
92.4	18.488888888888887	0.016923076923077023	0.0046019423636571855
92.5	18.508444444444443	0.01692307692307703	0.004122573367442817
92.6	18.52408888888889	0.013538461538461648	0.004122573367443039
92.7	18.55115676821211	0.03474014119480498	0.003739078170471366
92.8	18.573052020134362	-0.0056139349226755645	0.003547330571985974
92.9	18.60628788204492	-0.006921289630695881	0.0032597091742569972
93.0	18.61997533362658	-0.0069179501946364085	0.003163835375014745
93.1	18.639568176925952	-0.0048449027414871615	0.0033555829734996934
93.2	18.65129848112968	-0.005306322050200213	0.0033555829734999154
93.3	18.66446410318745	0.04586901759487239	0.0034514567727428336
93.4	18.68066948506851	-0.0024814386567716803	0.003643204371228448
93.5	18.70350722143036	0.05137134970338642	0.0040266995681998985
93.6	18.72110267773595	0.052063478666456005	0.003834951969714284
93.7	18.748977777777778	0.02369230769230785	0.004410194765171349
93.8	18.766692691836596	-0.005790023532467386	0.004697816162899882
93.9	18.78819849352862	-0.006617169751391312	0.004985437560628414
94.0	18.80177777777778	0.020307692307692478	0.00517718515911425
94.1	18.819377777777778	0.02030769230769248	0.00517718515911425
94.2	18.837031869491916	-0.011880827508179953	0.004889563761385718
94.3	18.854134991319132	0.05052541430407919	0.004410194765171349
94.4	18.854134991319132	0.05052541430407919	0.004410194765171349
94.5	18.96488009357683	0.029956880720953184	0.002972087776528687
94.6	18.98049060821326	0.027202681787265197	0.00249271878031454
94.7	18.99207529796828	-0.0054601284864376	0.0023009711818282597
94.8	19.003805602172008	-0.0059215477951506555	0.002492718780314318
94.9	19.029265694250554	-0.0035375480334665587	0.003067961575771605
95.0	19.035951657395753	0.05963078686258156	0.003739078170471588
95.1	19.06529900696515	0.05763616419536851	0.004314320965928653
95.2	19.08290930319796	0.05748192967834438	0.004410194765171349
95.3	19.108182738361368	0.05095529584577285	0.004889563761385496
95.4	19.125745428226367	0.04897288520047622	0.00508131135987111
95.5	19.145299203621743	0.04840537227345402	0.00508131135987111
95.6	19.158919397971363	0.045228331759360335	0.00508131135987111
95.7	19.177895809236233	-0.0065419746405802805	0.0046019423636571855
95.8	19.193949729718597	0.03939972161792771	0.004218447166685735
95.9	19.223218094349058	0.03602260262210534	0.0034514567727428336
96.0	19.23852760039782	0.01269857549552615	0.0025885925795574583
96.1	19.261961160594947	-0.009305289392379741	0.001917475984856809
96.2	19.283809637011352	0.03113118939280645	0.0015339807878853584
96.3	19.303375228531856	0.03146540876918722	0.0023009711818284817
96.4	19.311343894481958	0.0352559815601438	0.0021092235833424233
96.5	19.330988133056774	0.036276756081929706	0.0027803401780428505
96.6	19.344584246350035	0.03219520109350664	0.0035473305719857517
96.7	19.372004883942104	0.03135145724228387	0.0040266995682001205
96.8	19.393229416193602	0.015804023687431983	0.00364320437122867
96.9	19.424476626084502	0.012602372353422297	0.003739078170471588
97.0	19.436421870479393	0.024990680569085568	0.0038349519697145062
97.1	19.436421870479393	0.024990680569085568	0.0038349519697145062
97.2	19.463547395657173	0.009528622998929061	0.0033555829734999154
97.3	19.469402897783144	0.008490763497008598	0.003739078170471144
97.4	19.506436444983535	0.002766374419043953	0.0026844663788001544
97.5	19.514364604926044	0.014133801070881705	0.0026844663788001544
97.6	19.553321368470737	-0.0009221248063479302	0.002492718780314318
97.7	19.563089060863906	-0.0016905621449712395	0.0023009711818284817
97.8	19.604232288747156	0.006139591954963398	0.002396844981071622
97.9	19.61006278155468	-0.0019979370804205717	0.0028762139772855466
98.0	19.629734809766113	0.006988379418380402	0.0028762139772855466
98.1	19.637500739526974	-0.0004717619011173222	0.0027803401780428505
98.2	19.663041004174353	0.006752028121931144	0.003067961575771383
98.3	19.663041004174353	0.006752028121931144	0.003067961575771383
98.4	19.690335453585803	-0.0015368746772465975	0.003067961575771383
98.5	19.690335453585803	-0.0015368746772465975	0.003067961575771383
98.6	19.71193474286746	0.0033771189958223787	0.003739078170471588
98.7	19.71193474286746	0.0033771189958223787	0.003739078170471588
98.8	19.748934055587576	-0.005956620249873197	0.003643204371228226
98.9	19.748934055587576	-0.005956620249873197	0.003643204371228226
99.0	19.78410530056021	-0.008913873128030362	0.0046019423636571855
99.1	19.78410530056021	-0.008913873128030362	0.0046019423636571855
99.2	19.797773982733247	-0.009985626906984313	0.004697816162899882
99.3	19.797773982733247	-0.009985626906984313	0.004697816162899882
99.4	19.844778843773803	-0.015387580450816347	0.004122573367442817
99.5	19.854214469045964	-0.016724997933876676	0.004122573367442817
99.6	19.897619236119656	-0.013996385697629215	0.003739078170471366
99.7	19.897619236119656	-0.013996385697629215	0.003739078170471366
99.8	19.926944996628976	-0.015149933969411849	0.0038349519697147283
99.9	19.926944996628976	-0.015149933969411849	0.0038349519697147283
100.0	19.96375315009213	-0.022716490233364355	0.003547330571985974
100.1	19.96375315009213	-0.022716490233364355	0.003547330571985974
100.2	19.991219982252343	-0.0220638441060395	0.004506068564414267
100.3	19.991219982252343	-0.0220638441060395	0.004506068564414267
100.4	20.03822927646647	-0.022565944270114227	0.0052730589583569465
100.5	20.05776371370533	-0.024138483940505464	0.00508131135987111
100.6	20.075360128283748	-0.025051057239119857	0.006135923151542766
100.7	20.075360128283748	-0.025051057239119857	0.006135923151542766
100.8	20.11271924615846	-0.019071998093472813	0.006423544549271076
100.9	20.122156254567376	-0.032120680754454296	0.006423544549271076
101.0	20.17685533196911	-0.03642392985074482	0.006231796950785462
101.1	20.17685533196911	-0.03642392985074482	0.006231796950785462
101.2	20.214388558663654	-0.022708923465002383	0.0052730589583569465
101.3	20.214388558663654	-0.022708923465002383	0.0052730589583569465
101.4	20.231977338896353	-0.023763094398722186	0.005560680356085479
101.5	20.231977338896353	-0.023763094398722186	0.005560680356085479
101.6	20.271122785879246	-0.021917417163869992	0.005368932757600087
101.7	20.27794931497842	-0.05771302103943361	0.00604004935230007
101.8	20.311249248266904	-0.05834118997591724	0.006902913545485445
101.9	20.311249248266904	-0.05834118997591724	0.006902913545485445
102.0	20.355240698230393	-0.021355411470399564	0.00786165153791396
102.1	20.355240698230393	-0.021355411470399564	0.00786165153791396
102.2	20.368505456799703	-0.04373118898459272	0.008916263329585616
102.3	20.39038087861714	-0.02660851346911936	0.008916263329585616
102.4	20.42363236640598	-0.026849843559384953	0.009203884727313927
102.5	20.42363236640598	-0.026849843559384953	0.009203884727313927
102.6	20.47436980578499	-0.03609365318940776	0.008916263329585394
102.7	20.47436980578499	-0.03609365318940776	0.008916263329585394
102.8	20.511569077787016	-0.033543914145423376	0.008053399136399575
102.9	20.511569077787016	-0.033543914145423376	0.008053399136399575
103.0	20.52728711176657	-0.027972581221790978	0.007478156340942954
103.1	20.52728711176657	-0.027972581221790978	0.007478156340942954
103.2	20.560559155512124	-0.026531610251000554	0.007382282541699592
103.3	20.560559155512124	-0.026531610251000554	0.007382282541699592
103.4	20.61730735642489	-0.024663996346095243	0.009108010928071009
103.5	20.61730735642489	-0.024663996346095243	0.009108010928071009
103.6	20.653020695182096	-0.08950216950431866	0.010162622719742442
103.7	20.653020695182096	-0.08950216950431866	0.010162622719742442
103.8	22.4641673801117	-0.0313975930121	0.010162622719742442
103.9	22.4641673801117	-0.0313975930121	0.010162622719742442
104.0	20.745422222222224	-0.04400000000000018	0.011313108310656794
104.1	20.745422222222224	-0.04400000000000018	0.011313108310656794
104.2	20.791941999056874	-0.015611353278124709	0.011025486912928262
104.3	20.791941999056874	-0.015611353278124709	0.011025486912928262
104.4	20.834286619913513	-0.08090218546102167	0.00968325372352874
104.5	20.847948631739587	-0.07970681745994225	0.009299758526556623
104.6	20.89751473689042	-0.019764127056542184	0.00987500132201391
104.7	20.89751473689042	-0.019764127056542184	0.00987500132201391
104.8	20.933155555555558	-0.04400000000000014	0.010450244117470975
104.9	21.016910374730042	-0.014813436829819568	0.012463593901570702
105.0	21.105844467787758	-0.05624594288682718	0.012367720102328006
105.1	21.196770792996876	-0.021379094637037924	0.011025486912928262
105.2	21.165409021565058	-0.02729582522448977	0.011984224905357
105.3	21.281771065503428	-0.046372640525661625	-0.008820389530342254
105.4	21.37024975829018	-0.025114398891357265	-0.04640291883354064
105.5	21.43576872138378	-0.03784717842313876	-0.08580705032235292
105.6	21.48488310706216	-0.05849847573855374	-0.09922938221635214
105.7	21.505396583758277	-0.059562533789892444	-0.11274758790959427
105.8	21.515698114160287	-0.05495401370721597	-0.1253070556104079
105.9	21.527864920277707	-0.06316913760991752	-0.13777064951197904
106.0	21.54268001685702	-0.06366716747998735	-0.15004249581506435
106.1	21.547571496515722	-0.06252130223194521	-0.16288958491360628
106.2	21.56662677102616	-0.07280909285311833	-0.17583254781139157
106.3	21.58229523188502	-0.07538145501263235	-0.20143085220923274
106.4	21.59871403458819	-0.07511769112260172	-0.20143085220923274
106.5	21.61045870649233	-0.07838850582439168	-0.21399031991004658
106.6	21.636339231276818	-0.0844587628027113	-0.2260704186146465
106.7	21.66167228210669	-0.09046615372842047	-0.23805464352000283
106.8	21.683178392024185	-0.10353960507747159	-0.24927187803141648
106.9	21.69002263628453	-0.10281896565918751	-0.26125610293677304
107.0	21.71003911772051	-0.11111062479399181	-0.27362382303910104
107.1	21.71308983349101	-0.10424878045471454	-0.2842658147550581
107.2	21.699406964939694	-0.1045399829090256	-0.2954830492664713
107.3	21.70471097434961	-0.10819614282477967	-0.31887625628172733
107.4	21.738038063423314	-0.11135252020355782	-0.3308604811870841
107.5	22.225123777623164	-1.2219230888822186	-0.3308604811870841
107.6	22.205994699035255	-1.2579084788673682	-0.35588354278946854
107.7	22.193686632900416	-1.2871140044263514	-0.35588354278946854
107.8	22.193356863930635	-1.3053044007004284	-0.3671966511001252
107.9	22.182145549087448	-1.318062017213849	-0.37477068124031054
108.0	22.176317549693408	-1.3172964532775064	-0.3824405851797389
108.1	22.185064275892795	-1.3038061897503563	-0.3892476249259812
108.2	22.187406397156433	-1.297923732458051	-0.3958629170737381
108.3	22.193453811511482	-1.2985145896558818	-0.40266995681998075
108.4	22.185223224125522	-1.3118849362949931	-0.4097646179639517
108.5	22.161974151419415	-1.3394975767993509	-0.41762626950186577
108.6	22.168630304417526	-1.3609652388983624	-0.4342124367708793
108.7	22.154606054157732	-1.3610646152557226	-0.4342124367708793
108.8	22.167056275443667	-1.3605512044070152	-0.4342124367708793
108.9	22.147471730825945	-1.3557461171057377	-0.4591396245740208
109.0	22.1486316096622	-1.3600040161020648	-0.46796001410436316
109.1	22.146711330671145	-1.3700740819595094	-0.4765886560362199
109.2	22.138942091603948	-1.3814386088361477	-0.4765886560362199
109.3	22.134761857587165	-1.3953763726760058	-0.4846420551726196
109.4	22.13684361659491	-1.4080338353466668	-0.4933665709037188
109.5	22.1330030586128	-1.428173967061556	-0.5107197285666756
109.6	22.117352517185285	-1.4407333937859483	-0.5195401180970177
109.7	22.117064859046693	-1.4654653220234963	-0.5283605076273604
109.8	22.104370883407604	-1.4825957183835548	-0.5361262853660314
109.9	22.082303762106235	-1.490311978977035	-0.5445631796994026
110.0	22.067140398120678	-1.4924681866227716	-0.553287695430502
110.1	22.09199110470096	-1.501997623921209	-0.5623957063585732
110.2	22.06796322679494	-1.503161817193666	-0.5714078434874014
110.3	22.06160548747738	-1.5232500432421565	-0.5808993496124436
110.4	22.04229438489747	-1.533279904200357	-0.5901032343397576
110.5	22.052674495624892	-1.5577152191070214	-0.5990194976693428
110.6	22.022350455452568	-1.5663521910774767	-0.6081275085974136
110.7	22.033331172284754	-1.5909076712827837	-0.6171396457262419
110.8	22.009281655102743	-1.604599703109518	-0.6261517828550699
110.9	22.004052967602867	-1.6373162414490592	-0.6352597937831411
111.0	21.986139018756592	-1.6559695152490908	-0.644463678510455
111.1	22.023235120826413	-0.4546725099321842	-0.6532840680407974
111.2	22.02717167998428	-0.47714048857979297	-0.662487952768111
111.3	22.047146876727684	-0.4780338660034563	-0.6714042160976965
111.4	22.037605581231354	-0.47867703590153843	-0.684730674192453
111.5	22.106132262356844	-0.48903724921695146	-0.6989199964803952
111.6	22.18433847831274	-0.511669881507327	-0.7129175711698517
111.7	22.154600775457713	-0.5429323105187274	-0.7278738838517365
111.8	22.191649153985395	-0.5455299537596172	-0.742734322734379
111.9	22.214842967969126	-0.5686264660813667	-0.7573071402192924
112.0	22.25105824523223	-0.5873063395260064	-0.7713047149087489
112.1	22.26492769297174	-0.605211821395371	-0.7853022895982054
112.2	22.311305691235127	-0.6098022324888006	-0.7996833594846331
112.3	22.30497939392268	-0.6284984341467157	-0.8137768079733325
112.4	22.378657286032652	-0.6414242808434869	-0.8274867612650605
112.5	22.37460719669993	-0.660766955344234	-0.8411967145567885
112.6	22.39933720852105	-0.6721238609703636	-0.855194289246245
112.7	22.40496428963657	-0.6894516715553576	-0.8676578831478156
112.8	22.429136089296144	-0.6955685918178747	-0.8814637102387866
112.9	22.41456108137897	-0.7008423765530479	-0.8948860421327858
113.0	22.433855212627822	-0.7099427161381373	-0.9086918692237567
113.1	22.44700540240091	-0.7275564977857875	-0.9224018225154844
113.2	22.47866981288668	-0.7440125992784223	-0.9361117758072125
113.3	22.497832629057264	-0.7681470950569516	-0.9505887194928833
113.4	22.52306741189629	-0.7904746657299732	-0.9643945465838539
113.5	22.56458917060984	-0.8214443058363872	-0.9784879950725532
113.6	22.553380600090673	-0.820156849726404	-0.992293822163524
113.7	22.552136444252888	-0.8229185079361054	-1.0064831444514661
113.8	22.5683528202689	-0.8334082576518346	-1.0204807191409226
113.9	22.60385474637143	-0.8593888631340703	-1.0339989248341648
114.0	22.619013479004675	-0.8759072424147949	-1.0481882471221071
114.1	22.631970333509898	-0.8889980950197047	-1.0615147052168636
114.2	22.645866520335606	-0.9027522764153479	-1.0746494157131343
114.3	22.660281333188124	-0.9194984342636292	-1.0874965048116767
114.4	22.66584594524384	-0.9262776043851271	-1.1004394677094618
114.5	22.685296093970585	-0.9459858333201011	-1.1129989354102754
114.6	22.689678980494666	-0.951675306533857	-1.1254625293118463
114.7	22.704723362112446	-0.9736643721818057	-1.1381178708119029
114.8	22.7154824631183	-0.9910931371560499	-1.1507732123119594
114.9	22.73319569196138	-1.019146176710457	-1.164003796607473
115.0	22.741278588754056	-1.0315125916657095	-1.177138507103744
115.1	22.751670884630357	-1.0474122680367486	-1.1911360817932004
115.2	22.756289682797604	-1.0544787908683215	-1.2047501612856855
115.3	22.76557400081124	-1.0769146249841612	-1.2188436097743847
115.4	22.770385092493175	-1.082530887670994	-1.2325535630661126
115.5	22.779203362395894	-1.0940616659239097	-1.2458800211608692
115.6	22.784163139374346	-1.1050710967888657	-1.2589188578578971
115.7	22.788487270184785	-1.1230089183645011	-1.2721494421534107
115.8	22.799007018827915	-1.1336670549254186	-1.2848047836534673
115.9	22.79593121222612	-1.1615959145757744	-1.297939494149738
116.0	22.806859057071996	-1.1766314916709606	-1.310403088051309
116.1	22.813133730642463	-1.1834333516562778	-1.3234419247483369
116.2	22.82652245584264	-1.1881909332853702	-1.335809644850665
116.3	22.821270708130626	-1.2064507574399586	-1.3485608601499641
116.4	22.828754286292927	-1.2218672743656007	-1.361695570646235
116.5	22.836603961486272	-1.2344455963893644	-1.3751179025402345
116.6	22.848982472425597	-1.2554114251542758	-1.3886361082334766
116.7	22.856902206782273	-1.2679708081659598	-1.4018666925289902
116.8	22.8480921515291	-1.3056698152232251	-1.4154807720214753
116.9	22.860257137036427	-1.3256237035414964	-1.4289031039154747
117.0	22.860257137036427	-1.3256237035414964	-1.4289031039154747
117.1	22.88594603383581	-1.3896657499395133	-1.4541179131163449
117.2	22.863798335302736	-1.4024081402690591	-1.4665815070179158
117.3	22.886582011500234	-1.4085734287786171	-1.479428596116458
117.4	22.881372445073936	-1.4280739998272347	-1.492371559014243
117.5	22.908934209765032	-1.4058690526314295	-1.504739279116571
117.6	22.895264324990215	-1.386578497825485	-1.5173946206166278
117.7	22.88906836058562	-1.4098512587320768	-1.5306252049121412
117.8	22.888746523857485	-1.4656281684524877	-1.543184672612955
117.9	22.884675713329674	-1.4707669149397946	-1.5560317617114974
118.0	22.90558505588527	-1.4639386798630798	-1.5686871032115537
118.1	22.899100991753436	-1.4992806008247437	-1.582205308904796
118.2	22.90357793274933	-1.5024918033908983	-1.5938060386131812
118.3	22.872298605517393	-1.5228418931144456	-1.5991749713707808
118.4	22.890805305683724	-1.520711976602625	-1.5991749713707808
118.5	22.88659003299697	-1.481778730839777	-1.6052150207230806
118.6	22.850509292326397	-1.5415491910607244	-1.6082829822988518
118.7	22.892049651753492	-1.5359952198106595	-1.6089540988935518
118.8	22.873871034810094	-1.550699968928035	-1.6098169630867374
118.9	22.875204333742293	-1.5540574225233306	-1.6102004582837088
119.0	22.89264126910831	-1.5614605280911462	-1.609529341689009
119.1	22.879467618227917	-1.5761772987507423	-1.6113509438746232
119.2	22.879513127255212	-1.578136168618472	-1.6119261866700803
119.3	22.883068216882247	-1.585720477693019	-1.6130766722609944
119.4	22.840068481385075	-1.6290889936522153	-1.6137477888556946
119.5	22.89081552251843	-1.628313273990329	-1.6141312840526658
119.6	22.870282487034306	-1.6583546457258627	-1.6143230316511517
119.7	22.894871211445697	-1.657445151609903	-1.6142271578519087
119.8	22.87007795327515	-1.6721023162806439	-1.6144189054503943
119.9	22.869873419515997	-1.685849986835425	-1.6143230316511517
120.0	22.895462828800515	-1.6829104598903895	-1.6146106530488802
120.1	22.895644864909688	-1.6907459393613085	-1.6158570124390372
120.2	22.895644864909688	-1.6907459393613085	-1.6158570124390372
120.3	22.895644864909688	-1.6907459393613085	-1.6158570124390372
120.4	22.874808302712278	-1.8071996337451148	-1.6174868670261655
120.5	22.87486674092918	-1.80327172787232	-1.61863735261708
120.6	22.867578671256595	-1.7909749401021067	-1.6201713334049654
120.7	22.87146428786062	-1.8054433983821903	-1.621034197598151
120.8	22.900747368416173	-1.8260858236501871	-1.6218970617913369
120.9	22.871652195599133	-1.8706702460697802	-1.6228557997837654
121.0	22.871652195599133	-1.8706702460697802	-1.6228557997837654
121.1	22.79188250633727	-1.9786093536999627	-1.6240062853746797
121.2	22.754736473670366	-2.0159879810140735	-1.6257320137610511
121.3	22.8224720196875	-2.020279915019662	-1.6264990041549938
121.4	22.75504408654284	-2.0081677782115888	-1.6271701207496938
121.5	22.755120989760957	-2.0062127275109676	-1.6271701207496938
121.6	22.75801057073773	-2.0002670692641624	-1.6278412373443938
121.7	22.757022854417066	-2.007968132034485	-1.6279371111436365
121.8	22.820169387703718	-2.0332308187333332	-1.628320606340608
121.9	22.788991124952904	-2.0429097739401136	-1.6287041015375794
122.0	22.788501228838463	-2.066609396535625	-1.6290875967345508
122.1	22.757684905354147	-2.080349098434634	-1.6295669657307652
122.2	22.75533094646675	-2.142912094641926	-1.630238082325465
122.3	22.755120989760957	-2.178346055106572	-1.6300463347269794
122.4	22.754100424975544	-2.1899525847942005	-1.6300463347269794
122.5	22.77843253584201	-2.1975024054895087	-1.629662839530008
122.6	22.75019027921336	-2.2035946488978264	-1.6299504609277364
122.7	22.722615384615388	-2.2218222222222224	-1.6307174513216793
122.8	22.790447830442503	-2.2761504283572327	-1.6324431797080508
122.9	22.74120150728145	-2.274010240525606	-1.6324431797080508
123.0	22.740816991190854	-2.283785494028712	-1.633593665298965
123.1	22.74018932947546	-2.2875758906567736	-1.6346482770906363
123.2	22.7391365979241	-2.3149469109920746	-1.6357987626815504
123.3	22.75725116027456	-2.35182705875267	-1.6372368696701933
123.4	22.778527582385426	-2.385823724626486	-1.6375244910679219
123.5	22.75786591014546	-2.3870795485716467	-1.6376203648671646
123.6	22.75986384722588	-2.4047501920829224	-1.637428617268679
123.7	22.760325480802564	-2.4089193051930398	-1.637428617268679
123.8	22.74289015171551	-2.41303366954257	-1.6372368696701933
123.9	22.760324909629055	-2.4419562203805327	-1.6374286172686792
124.0	22.758788034951806	-2.4614916051668674	-1.6376203648671646
124.1	22.75898882208273	-2.4676134747572425	-1.6376203648671646
124.2	22.743531154209638	-2.489457358576791	-1.6378121124656504
124.3	22.729384615384618	-2.4975555555555555	-1.6384832290603504
124.4	22.753101598645994	-2.5337725288763058	-1.638770850458079
124.5	22.76398621399313	-2.5514873427002827	-1.638770850458079
124.6	22.747587909472394	-2.5671482468278057	-1.640592452643693
124.7	22.756164426573893	-2.5821753707379056	-1.6408800740414216
124.8	22.742162647609543	-2.5924521573907007	-1.6414553168368788
124.9	22.741650756187184	-2.6044354914387355	-1.6419346858330932
125.0	22.7319300464352	-2.6066643529868023	-1.6419346858330932
125.1	22.738430961457524	-2.6435023341586246	-1.6437562880187073
125.2	22.74812494834692	-2.654744356548492	-1.6448108998103788
125.3	22.740196973021554	-2.658960101850447	-1.6454820164050787
125.4	22.737732851873528	-2.6860597330061426	-1.6460572592005358
125.5	22.74100679724125	-2.694475262278861	-1.64653662819675
125.6	22.743813814263454	-2.6982106920234123	-1.6467283757952358
125.7	22.740201848558836	-2.704241972958833	-1.6470159971929643
125.8	22.73901756826876	-2.715700827690764	-1.6468242495944785
125.9	22.741582895680857	-2.7344884144872874	-1.6467283757952358
126.0	22.734084238572482	-2.7373557729785487	-1.6467283757952358
126.1	22.738545372065545	-2.7621752039968923	-1.6467283757952358
126.2	22.73358329024496	-2.7818719156627574	-1.6477829875869072
126.3	22.73358329024496	-2.7818719156627574	-1.6477829875869072
126.4	22.729548714063725	-2.8396904626871127	-1.6476871137876643
126.5	22.729548714063725	-2.8396904626871127	-1.6476871137876643
126.6	22.72130942297208	-2.8701898236210077	-1.6508509491626784
126.7	22.71991714176197	-2.868136679797987	-1.6508509491626784
126.8	22.717316520817363	-2.901096265764688	-1.6532477941437496
126.9	22.716697347032312	-2.907203522517876	-1.6532477941437496
127.0	22.71417144147658	-2.940165140242408	-1.6561240081210353
127.1	22.71347755230265	-2.946270365237765	-1.6561240081210353
127.2	22.701432852887987	-2.9899113362325522	-1.6579456103066494
127.3	22.703215177789613	-3.003250982434082	-1.6581373579051353
127.4	22.715586727179932	-3.006763942549777	-1.6585208531021065
127.5	22.704149416952944	-3.022450829409848	-1.6585208531021065
127.6	22.7169850437307	-3.0359207150886833	-1.6587126007005923
127.7	22.7169850437307	-3.0359207150886833	-1.6587126007005923
127.8	22.698356013358083	-3.0756577573719017	-1.659383717295292
127.9	22.69741552991972	-3.0814992045057217	-1.659383717295292
128.0	22.71529448158573	-3.100476282087162	-1.659671338693021
128.1	22.71467973171483	-3.108290436001696	-1.659671338693021
128.2	22.69975692548767	-3.146420925821132	-1.6611094456816635
128.3	22.69975692548767	-3.146420925821132	-1.6611094456816635
128.4	22.705106086005532	-3.1711837597536983	-1.6625475526703064
128.5	22.705106086005532	-3.1711837597536983	-1.6625475526703064
128.6	22.689703343661414	-3.202867652078181	-1.6638897858597064
128.7	22.689703343661414	-3.202867652078181	-1.6638897858597064
128.8	22.699153687624342	-3.252988709607035	-1.6662866308407775
128.9	22.699153687624342	-3.252988709607035	-1.6662866308407775
129.0	22.66645868944663	-3.2835961591058234	-1.6682999806248775
129.1	22.66645868944663	-3.2835961591058234	-1.6682999806248775
129.2	22.684024221103073	-3.3084890990100666	-1.6695463400150348
129.3	22.684024221103073	-3.3084890990100666	-1.6695463400150348
129.4	22.70776379566722	-3.3253995987407343	-1.6711761946021633
129.5	22.70776379566722	-3.3253995987407343	-1.6711761946021633
129.6	22.68433120070082	-3.3633838728562777	-1.6727101753900488
129.7	22.68433120070082	-3.3633838728562777	-1.6727101753900488
129.8	22.66094297322619	-3.405050868374596	-1.672614301590806
129.9	22.66094297322619	-3.405050868374596	-1.672614301590806
130.0	22.65573368568467	-3.438158784749611	-1.671847311196863
130.1	22.654201542290103	-3.447896407212851	-1.672518427791563
130.2	22.691871831872508	-3.498965298497643	-1.6756822631665773
130.3	22.691871831872508	-3.498965298497643	-1.6756822631665773
130.4	22.645501030537034	-3.5245822197258385	-1.67644925356052
130.5	22.645501030537034	-3.5245822197258385	-1.67644925356052
130.6	22.665043211177824	-3.5732628365611276	-1.6794213413370485
130.7	22.665043211177824	-3.5732628365611276	-1.6794213413370485
130.8	22.63454282481076	-3.6113144604821055	-1.682201681515091
130.9	22.63454282481076	-3.6113144604821055	-1.682201681515091
131.0	22.669355221617693	-3.6263293117077824	-1.683064545708277
131.1	22.669355221617693	-3.6263293117077824	-1.683064545708277
131.2	22.640653804284327	-3.632744677083172	-1.683064545708277
131.3	22.639480972555077	-3.6856849981950197	-1.6844067788976766
131.4	22.639480972555077	-3.6856849981950197	-1.6844067788976766
131.5	22.669873291743638	-3.695280640522639	-1.6844067788976766
131.6	22.669873291743638	-3.695280640522639	-1.6844067788976766
131.7	22.65874355550139	-3.8489324064253747	-1.6850778954923769
131.8	22.65874355550139	-3.8489324064253747	-1.6850778954923769
131.9	22.580152150564118	-3.8653939817198943	-1.6872829928749624
132.0	22.580152150564118	-3.8653939817198943	-1.6872829928749624
132.1	22.60599296731121	-3.9021951909249175	-1.689488090257548
132.2	22.60599296731121	-3.9021951909249175	-1.689488090257548
132.3	22.5631922246529	-3.9687269109054446	-1.6931312946287764
132.4	22.5631922246529	-3.9687269109054446	-1.6931312946287764
132.5	22.5631922246529	-3.990326728005722	-1.6928436732310477
132.6	22.5631922246529	-3.990326728005722	-1.6928436732310477
132.7	22.562579367295076	-4.015821594091295	-1.694090032621205
132.8	22.562579367295076	-4.015821594091295	-1.694090032621205
132.9	22.5805413865539	-4.083561270099201	-1.693898285022719
133.0	22.55706365107464	-4.094076669159513	-1.6934189160265047
133.1	22.55767536570324	-4.123741248402238	-1.692747799431805
133.2	22.55767536570324	-4.123741248402238	-1.692747799431805
133.3	22.545840949103862	-4.176133142462937	-1.6930354208295335
133.4	22.545840949103862	-4.176133142462937	-1.6930354208295335
133.5	22.530793214090085	-4.269596296604062	-1.6951446444128762
133.6	22.530793214090085	-4.269596296604062	-1.6951446444128762
133.7	22.555528837103516	-4.304618978375925	-1.6971579941969763
133.8	22.529434572846554	-4.307025451922196	-1.6970621203977334
133.9	22.52090506696289	-4.367084193492526	-1.696678625200762
134.0	22.52269583426284	-4.38915962230019	-1.6957198872083334
134.1	22.52012869575476	-4.404733595915883	-1.6957198872083334
134.2	22.515389350742453	-4.423739451460467	-1.6932271684280193
134.3	22.512631492632234	-4.441267171894298	-1.691980809037862
134.4	22.51018095206601	-4.460960293406579	-1.6917890614393765
