5.852580210635865	0.032793767285990455	-0.16423181810300624
5.852580210635865	0.032793767285990455	-0.15349395258780696
5.98178458392654	0.030892595993448815	-0.15349395258780696
5.993589636157675	0.02951801892197184	-0.13872938750440778
6.003366233479037	0.028825967509488057	-0.13872938750440778
6.015194101378081	0.027193702281595476	-0.12348545342479422
6.039657526588313	-0.0005429646467161769	-0.12348545342479422
6.053293265915506	-0.0018926914333866325	-0.11293933550808033
6.0668444444444445	0.00947692307692302	-0.11293933550808033
6.0668444444444445	0.00947692307692302	-0.10651579095880903
6.1255229127692035	-0.0061330932754694555	-0.10651579095880903
6.1367161204474066	0.02047093880463308	-0.10392719837925224
6.148495325057798	0.019801269712499087	-0.10392719837925224
6.1568000000000005	0.006769230769230705	-0.10268083898909497
6.184120002182277	-0.008529626888561768	-0.10268083898909497
6.184120002182277	-0.008529626888561768	-0.10248909139060958
6.184120002182277	-0.008529626888561768	-0.10248909139060958
6.184120002182277	-0.008529626888561768	-0.10229734379212374
6.341195174242111	0.012343441267302167	-0.10229734379212374
6.354712993853692	-0.004231675747033008	-0.10268083898909497
6.364483086943601	-0.004039426795303358	-0.10268083898909497
6.372306350289464	-0.004566433057650232	-0.10411894597773763
6.39576086297473	0.008911055770189412	-0.10411894597773763
6.411367374442793	0.007636541879158837	-0.10421481977698077
6.429006581834445	-0.00629663231904699	-0.10421481977698077
6.429006581834445	-0.00629663231904699	-0.1037354507807664
6.483789615442418	-0.0056427201895572696	-0.1037354507807664
6.4979555555555555	-0.01759999999999994	-0.10229734379212374
6.50534547765317	-0.0046892179176846	-0.10229734379212374
6.516407556798829	-0.028680709086757957	-0.10085923680348063
6.538637558245693	-0.004488151119161781	-0.10085923680348063
6.554280699388622	-0.005010527529048616	-0.10028399400802401
6.554280699388622	-0.005010527529048616	-0.10028399400802401
6.554280699388622	-0.005010527529048616	-0.09990049881105234
6.642666666666667	-0.0162461538461538	-0.09990049881105234
6.642666666666667	-0.0162461538461538	-0.1004757416065094
6.670865580568446	-0.026091289439425066	-0.1004757416065094
6.677379213730206	-0.008103872424513828	-0.10162622719742354
6.677379213730206	-0.008103872424513828	-0.10162622719742354
6.713066666666667	-0.01759999999999996	-0.10162622719742354
6.713066666666667	-0.01759999999999996	-0.10162622719742354
6.713066666666667	-0.01759999999999996	-0.1021055961936379
6.788897358530533	-0.00707568230048192	-0.1021055961936379
6.800626262821047	-0.007298853840893402	-0.1005716154057521
6.810844444444444	-0.013538461538461504	-0.1005716154057521
6.818666666666667	-0.013538461538461506	-0.0989417608186236
6.837827587701305	-0.006808733231700728	-0.0989417608186236
6.851511541452481	-0.007063186917156488	-0.09788714902695261
6.851511541452481	-0.007063186917156488	-0.09788714902695261
6.851511541452481	-0.007063186917156488	-0.09807889662543845
6.851511541452481	-0.007063186917156488	-0.09807889662543845
6.851511541452481	-0.007063186917156488	-0.09875001322013821
6.978584986608007	-0.009517402128789716	-0.09875001322013821
6.990305929500127	-0.009644074298207761	-0.09961287741332381
6.996170481107773	-0.0097531258776888	-0.09961287741332381
7.013764135930715	-0.010080280616131919	-0.0997087512125665
7.02709719270109	-0.006979088579474924	-0.0997087512125665
7.02709719270109	-0.006979088579474924	-0.10018812020878087
7.02709719270109	-0.006979088579474924	-0.10018812020878087
7.105747123749277	-0.009082039234728573	-0.0989417608186236
7.117866666666667	-0.00947692307692307	-0.0989417608186236
7.127295671501504	-0.00809712127390373	-0.09702428483376657
7.133858567912124	-0.009384649391662286	-0.09702428483376657
7.1527160429264995	-0.00860109380727374	-0.09606554684133783
7.166407632142829	-0.008869420426829613	-0.09606554684133783
7.180083950428852	-0.009110001178185258	-0.09616142064058097
7.180083950428852	-0.009110001178185258	-0.09616142064058097
7.180083950428852	-0.009110001178185258	-0.09673666343603848
7.180083950428852	-0.009110001178185258	-0.09673666343603848
7.291446605086756	-0.012574857950108459	-0.09750365382998094
7.3012086178605715	-0.01280665260991043	-0.09750365382998094
7.318825832160451	-0.013044246622539682	-0.09807889662543845
7.329066666666667	-0.009476923076923088	-0.09807889662543845
7.340381694371203	-0.01209074435066701	-0.09827064422392384
7.356444444444445	-0.008123076923076936	-0.09827064422392384
7.389283809724519	-0.01181363906124629	-0.09740778003073824
7.389283809724519	-0.01181363906124629	-0.09740778003073824
7.430409831653883	-0.011056152442769984	-0.09539443024663807
7.443568009110896	-0.015837305213910375	-0.09539443024663807
7.472888021136123	-0.016701762928822566	-0.09472331365193831
7.4890553477303525	-0.01214666823758038	-0.09472331365193831
7.4890553477303525	-0.01214666823758038	-0.09395632325799541
7.4890553477303525	-0.01214666823758038	-0.09395632325799541
7.565242012313718	-0.014917696834137049	-0.09433981845496708
7.578925966064894	-0.015172150519592807	-0.09433981845496708
7.588700218744306	-0.01535390315206121	-0.09568205164436705
7.5984744714237165	-0.015535655784529605	-0.09568205164436705
7.5984744714237165	-0.015535655784529605	-0.09606554684133783
7.5984744714237165	-0.015535655784529605	-0.09606554684133783
7.5984744714237165	-0.015535655784529605	-0.09596967304209558
7.702147845407865	-0.015901525648101465	-0.09596967304209558
7.711908308820938	-0.016290628257859888	-0.09596967304209558
7.719793119283463	-0.014868035844975204	-0.09529855644739493
7.727599619424043	-0.015228074406506179	-0.09376457565950957
7.737387052836684	-0.015187925545942857	-0.09376457565950957
7.762800512413558	-0.015649988447340578	-0.09270996386783859
7.778388224138489	-0.01728771435229463	-0.09270996386783859
7.778388224138489	-0.01728771435229463	-0.09165535207616671
7.778388224138489	-0.01728771435229463	-0.09165535207616671
7.778388224138489	-0.01728771435229463	-0.09165535207616671
7.778388224138489	-0.01728771435229463	-0.09347695426178149
7.913326388368893	-0.018386822555619395	-0.09405219705723811
7.926006462362937	-0.03260447796480845	-0.09405219705723811
7.954378899993075	-0.019133231857877252	-0.09443569225420978
7.969072352715224	-0.03278083393478693	-0.09443569225420978
7.969072352715224	-0.03278083393478693	-0.09453156605345248
7.969072352715224	-0.03278083393478693	-0.09453156605345248
7.969072352715224	-0.03278083393478693	-0.09472331365193831
8.046345269404956	-0.018446494098369702	-0.09472331365193831
8.056119522084368	-0.0186282467308381	-0.09290171146632442
8.063954944968982	-0.01841689765571038	-0.09290171146632442
8.063954944968982	-0.01841689765571038	-0.09127185687919592
8.063954944968982	-0.01841689765571038	-0.09127185687919592
8.139457229397474	0.015121358588862207	-0.09002549748903821
8.139457229397474	0.015121358588862207	-0.09002549748903821
8.139457229397474	0.015121358588862207	-0.09040899268600988
8.139457229397474	0.015121358588862207	-0.09040899268600988
8.139457229397474	0.015121358588862207	-0.09146360447768176
8.139457229397474	0.015121358588862207	-0.09146360447768176
8.139457229397474	0.015121358588862207	-0.09223059487162422
8.32293913247611	-0.005016372656127719	-0.09223059487162422
8.330754011175312	-0.004872578632317276	-0.09251821626935275
8.342504383020037	0.0062846699099297935	-0.09251821626935275
8.342504383020037	0.0062846699099297935	-0.09251821626935275
8.342504383020037	0.0062846699099297935	-0.09251821626935275
8.409061041667991	-0.004153097912562903	-0.09117598307995278
8.409061041667991	-0.004153097912562903	-0.09117598307995278
8.436477982505425	-0.0030646290028516973	-0.08945025469358114
8.436477982505425	-0.0030646290028516973	-0.08945025469358114
8.436477982505425	-0.0030646290028516973	-0.08868326429963824
8.436477982505425	-0.0030646290028516973	-0.08868326429963824
8.544050546220772	-0.00389882661179375	-0.08801214770493848
8.555776371510294	-0.003928653055663022	-0.08935438089433845
8.559584497688498	0.002821107277962832	-0.08935438089433845
8.56745296840954	-0.005500114277928251	-0.09040899268600988
8.57723708669381	-0.006023430465049026	-0.09040899268600988
8.57723708669381	-0.006023430465049026	-0.09117598307995278
8.57723708669381	-0.006023430465049026	-0.09117598307995278
8.57723708669381	-0.006023430465049026	-0.09117598307995278
8.57723708669381	-0.006023430465049026	-0.09060074028449572
8.710577777777777	-0.009476923076923053	-0.08925850709509531
8.720088829156502	-0.004275381154525831	-0.08925850709509531
8.726008547237853	-0.0031442150095110965	-0.08782040010645265
8.72991558815196	-0.0031037757236910797	-0.08782040010645265
8.745554392439018	-0.003394579935640519	-0.08504005992841002
8.75728665133247	-0.00371290781123137	-0.08504005992841002
8.77083166570134	0.0029937992495668616	-0.0771784083904965
8.77083166570134	0.0029937992495668616	-0.0771784083904965
8.77083166570134	0.0029937992495668616	-0.07056311624273937
8.77083166570134	0.0029937992495668616	-0.07056311624273937
8.77083166570134	0.0029937992495668616	-0.07056311624273937
8.77083166570134	0.0029937992495668616	-0.06864564025788233
8.942373396171883	-0.003976749758329036	-0.06931675685258254
8.960241727937978	-0.004621575344276715	-0.06931675685258254
8.970289302317498	-0.004318249358149117	-0.06931675685258254
8.980053002533639	-0.004681362176104733	-0.06931675685258254
8.980053002533639	-0.004681362176104733	-0.06826214506091066
9.028767365400851	-0.005679493747443046	-0.06826214506091066
9.040797742390748	-0.004228867741421573	-0.06691991187151114
9.05424898404697	-0.005813545761165248	-0.06691991187151114
9.05424898404697	-0.005813545761165248	-0.06557767868211117
9.05424898404697	-0.005813545761165248	-0.06557767868211117
9.05424898404697	-0.005813545761165248	-0.06509830968589725
9.05424898404697	-0.005813545761165248	-0.06509830968589725
9.174922688724443	-0.014060337123053735	-0.06509830968589725
9.184706380985476	-0.014378571063114262	-0.06576942628059701
9.198864786633694	-0.011463192345306555	-0.06576942628059701
9.208607047111924	-0.012006204390816556	-0.06576942628059701
9.240265778303055	-0.023317557938782662	-0.06576942628059701
9.255732627717578	-0.024911805710335716	-0.056277920155554106
9.274371314946636	-0.019380540519625216	-0.056277920155554106
9.274371314946636	-0.019380540519625216	-0.055606803560854345
9.320064469838535	-0.01435013285822302	-0.055606803560854345
9.325151912357477	-0.021277349279946813	-0.053785201375240455
9.335766388176694	-0.013842977890677207	-0.053785201375240455
9.344910394661088	-0.020171335927409523	-0.052155346788111956
9.344910394661088	-0.020171335927409523	-0.05100486119719738
9.344910394661088	-0.020171335927409523	-0.05100486119719738
9.344910394661088	-0.020171335927409523	-0.05023787080325448
9.344910394661088	-0.020171335927409523	-0.05023787080325448
9.48106918433204	-0.03031426234670709	-0.05110073499644008
9.492766268831714	-0.03095228513759839	-0.05110073499644008
9.505483930665145	-0.022448371138510656	-0.05234709438659735
9.512762268332674	-0.041925015489458796	-0.05234709438659735
9.512762268332674	-0.041925015489458796	-0.05273058958356902
9.512762268332674	-0.041925015489458796	-0.05273058958356902
9.512762268332674	-0.041925015489458796	-0.05263471578432588
9.605182545413316	-0.024718062879124158	-0.05263471578432588
9.621741394486703	-0.035271208645170256	-0.05158010399265445
9.629539450819818	-0.03569655717243112	-0.05158010399265445
9.639440619315502	-0.034878579235391	-0.04918325901158349
9.651224098347564	-0.03474911196716255	-0.04918325901158349
9.651224098347564	-0.03474911196716255	-0.04851214241688373
9.651224098347564	-0.03474911196716255	-0.04851214241688373
9.651224098347564	-0.03474911196716255	-0.04774515202294083
9.651224098347564	-0.03474911196716255	-0.04774515202294083
9.796572776526896	-0.06337774922644779	-0.04860801621612598
9.808667898429283	-0.04766294344450775	-0.04860801621612598
9.81841797430389	-0.04817213502790111	-0.049662628007797416
9.825979578993127	-0.05048559827411662	-0.049662628007797416
9.825979578993127	-0.05048559827411662	-0.050141997004011785
9.825979578993127	-0.05048559827411662	-0.050141997004011785
9.825979578993127	-0.05048559827411662	-0.05004612320476909
9.964233450302556	0.037951278868709894	-0.05004612320476909
9.985627207785894	0.053424623636767546	-0.04927913281082663
9.991584485517505	0.03805620504453705	-0.04927913281082663
10.001255410690202	0.05344632904371829	-0.047361656825969156
10.011185497192375	0.0390460578429034	-0.047361656825969156
10.024921957259599	0.0401449622207508	-0.046498792632783115
10.024921957259599	0.0401449622207508	-0.046498792632783115
10.024921957259599	0.0401449622207508	-0.04534830704186943
10.024921957259599	0.0401449622207508	-0.04534830704186943
10.134329800963727	0.03757154873114702	-0.045923549837326494
10.159436712431361	0.04822696857555143	-0.045923549837326494
10.167573540062962	0.03613801572340901	-0.047361656825969156
10.18008888888889	0.02436923076923082	-0.047361656825969156
10.200261801401314	0.0448557731120283	-0.04793689962142622
10.2368	0.024369230769230817	-0.04793689962142622
10.248533333333334	0.02572307692307697	-0.048224521019154754
10.262222222222222	0.025723076923076967	-0.048224521019154754
10.275142825852535	0.03549209482955977	-0.04755340442445499
10.297422222222224	0.02707692307692312	-0.04755340442445499
10.310007494276958	0.045338825085042916	-0.04755340442445499
10.322164251345805	0.03732639832031775	-0.04601942363656919
10.332622222222223	0.029784615384615423	-0.044677190447169224
10.332622222222223	0.029784615384615423	-0.044677190447169224
10.332622222222223	0.029784615384615423	-0.043526704856255094
10.332622222222223	0.029784615384615423	-0.043526704856255094
10.332622222222223	0.029784615384615423	-0.043430831057011954
10.4656	0.029784615384615413	-0.043430831057011954
10.478048037253085	0.0404451815692103	-0.04506068564414045
10.485155555555556	0.02843076923076926	-0.04506068564414045
10.5008	0.028430769230769256	-0.04563592843959752
10.5008	0.028430769230769256	-0.04563592843959752
10.5008	0.028430769230769256	-0.04601942363656919
10.573155555555557	0.029784615384615402	-0.04601942363656919
10.586121580005965	0.033772435306974116	-0.045827676038083354
10.601844336146126	0.03492062372720676	-0.045827676038083354
10.615018269624102	0.03822494256776283	-0.044101947651711715
10.625955555555556	0.03249230769230771	-0.044101947651711715
10.625955555555556	0.03249230769230771	-0.04285558826155489
10.625955555555556	0.03249230769230771	-0.04285558826155489
10.625955555555556	0.03249230769230771	-0.04218447166685513
10.728961192441982	0.03385626714985969	-0.04218447166685513
10.744540604065572	0.03351186380137195	-0.0417051026706412
10.766755555555557	0.032492307692307695	-0.0417051026706412
10.779037330353743	0.03198320241314647	-0.04295146206079803
10.779037330353743	0.03198320241314647	-0.04295146206079803
10.779037330353743	0.03198320241314647	-0.04400607385246946
10.779037330353743	0.03198320241314647	-0.04400607385246946
10.870809900047709	0.02849080018377779	-0.04429369525019755
10.88140902355629	0.03099022193303475	-0.04429369525019755
10.892450540749746	0.02894175120563548	-0.04400607385246946
10.91392866392701	0.029657937700405763	-0.04400607385246946
10.923200000000001	0.03519999999999999	-0.042280345466097824
10.93688888888889	0.036553846153846145	-0.042280345466097824
10.953926370789365	0.03363881795663823	-0.0409381122766983
10.953926370789365	0.03363881795663823	-0.0409381122766983
11.019530092382503	0.02689892780918013	-0.03959587908729789
11.035103445865664	0.02650723571076011	-0.03959587908729789
11.047676331738382	0.03060714330767826	-0.03882888869335499
11.070147867385248	0.023848132613115896	-0.03882888869335499
11.082811135068217	0.028599475767488874	-0.04036286948124079
11.082811135068217	0.028599475767488874	-0.04036286948124079
11.082811135068217	0.028599475767488874	-0.04141748127291223
11.082811135068217	0.028599475767488874	-0.04141748127291223
11.176668099345237	0.026691888467932107	-0.04189685026912615
11.189265010022154	0.019418156234057373	-0.04189685026912615
11.199028710238295	0.019055043416101754	-0.0417051026706412
11.224485463671568	0.01981268819062616	-0.0417051026706412
11.23608888888889	0.03655384615384612	-0.0401711218827554
11.25391522996572	0.019725405541558286	-0.0401711218827554
11.269333333333334	0.03790769230769227	-0.03911651009108397
11.269333333333334	0.03790769230769227	-0.03911651009108397
11.331995532545076	0.017258943572727697	-0.03710316030698424
11.344843247348129	0.026660209180645947	-0.03710316030698424
11.35657253638361	0.026446949380000844	-0.03652791751152629
11.379979774132192	0.024667050274616725	-0.03652791751152629
11.379979774132192	0.024667050274616725	-0.0378701507009267
11.417716378623515	0.011430397033053557	-0.0378701507009267
11.417716378623515	0.011430397033053557	-0.03844539349638376
11.471789918798278	0.02190848975986519	-0.03844539349638376
11.484220367046577	-0.003370069100605317	-0.0393082576895698
11.5012140259368	0.024093721860196027	-0.0393082576895698
11.513014397179061	0.024956864875493395	-0.04362257865549779
11.54706561194937	-0.0027238665303436164	-0.04362257865549779
11.560865808611611	-0.002118562856933927	-0.04956675420855472
11.573746613570547	0.028220788115778005	-0.04956675420855472
11.590569314098662	0.00033537095418645363	-0.04995024940552639
11.590569314098662	0.00033537095418645363	-0.04995024940552639
11.653974986644732	0.029824942601071287	-0.04812864721991206
13.468549877429819	-0.003918114318422205	-0.04812864721991206
13.468549877429819	-0.003918114318422205	-0.04697816162899793
11.744481169720334	0.10306301898158227	-0.04697816162899793
11.76268598655345	0.11822566411500826	-0.04927913281082663
11.76268598655345	0.11822566411500826	-0.04927913281082663
11.76268598655345	0.11822566411500826	-0.05397694897372585
11.847476926895045	0.09442050537055144	-0.05397694897372585
11.859193367154413	0.0939847699890047	-0.0645230668904393
11.861703083449477	0.07905708760396972	-0.0645230668904393
11.867443995362425	0.07727562693687175	-0.07219297082986786
11.87514573462957	0.07547756482831643	-0.07219297082986786
11.898552972378152	0.0736976657229323	-0.07372695161775367
11.919020126349176	0.08522803058232499	-0.07372695161775367
11.919020126349176	0.08522803058232499	-0.07190534943213978
11.919020126349176	0.08522803058232499	-0.07190534943213978
12.00226437283632	0.07452062982542174	-0.06989199964803916
12.010148084481836	0.07462203850283311	-0.06989199964803916
12.017967486625365	0.07447663639685839	-0.06864564025788233
12.02572295090728	0.07409411022413152	-0.06864564025788233
12.043265544138125	0.07242084101906997	-0.07209709703062472
12.057814070482326	0.08072291142458725	-0.07209709703062472
12.057814070482326	0.08072291142458725	-0.08043811756475305
12.057814070482326	0.08072291142458725	-0.08043811756475305
12.057814070482326	0.08072291142458725	-0.08916263329585306
12.057814070482326	0.08072291142458725	-0.08916263329585306
12.193244444444444	0.05550769230769235	-0.09194297347389568
12.204977777777778	0.055507692307692334	-0.09194297347389568
12.2128	0.05686153846153849	-0.0908883616822238
12.221067122800216	0.06409314970202037	-0.0908883616822238
12.22648888888889	0.05821538461538464	-0.08906675949661036
12.238222222222221	0.05821538461538464	-0.08906675949661036
12.238222222222221	0.05821538461538464	-0.08810802150418162
12.238222222222221	0.05821538461538464	-0.08810802150418162
12.238222222222221	0.05821538461538464	-0.08695753591326749
12.238222222222221	0.05821538461538464	-0.08695753591326749
12.238222222222221	0.05821538461538464	-0.08724515731099558
12.238222222222221	0.05821538461538464	-0.08724515731099558
12.238222222222221	0.05821538461538464	-0.08858739050039555
12.443916304319993	0.059852890434202215	-0.08858739050039555
12.463464478137517	0.05948093786684975	-0.08935438089433845
12.471283747664526	0.05933215683990876	-0.08935438089433845
12.485288626220953	0.06120964840522617	-0.08983374989055282
12.494399999999999	0.05821538461538463	-0.08983374989055282
12.525688888888888	0.05956923076923078	-0.08868326429963824
12.543719443753266	0.06066260256159258	-0.08868326429963824
12.543719443753266	0.06066260256159258	-0.0877245263072104
12.543719443753266	0.06066260256159258	-0.0877245263072104
12.620450780903418	0.06023679360753179	-0.08647816691705268
12.631739952414076	0.06034215111895045	-0.08647816691705268
12.641822527454755	0.05945553417694829	-0.08465656473143923
12.64933330884985	0.06000739380833322	-0.08465656473143923
12.668444444444445	0.06092307692307691	-0.08465656473143923
12.668444444444445	0.06092307692307691	-0.08465656473143923
12.668444444444445	0.06092307692307691	-0.08916263329585306
12.668444444444445	0.06092307692307691	-0.08916263329585306
12.668444444444445	0.06092307692307691	-0.09625729443982367
12.795840480958393	0.055949052662464346	-0.09625729443982367
12.801422222222222	0.060923076923076906	-0.10804977174669483
12.80728888888889	0.062276923076923056	-0.10804977174669483
12.822933333333333	0.06363076923076921	-0.11428156869747985
12.835971462207416	0.0693959512707802	-0.11428156869747985
12.854222222222221	0.06498461538461536	-0.11504855909142275
12.854222222222221	0.06498461538461536	-0.11504855909142275
12.854222222222221	0.06498461538461536	-0.11361045210278009
12.854222222222221	0.06498461538461536	-0.11361045210278009
12.957866666666666	0.06633846153846151	-0.11236409271262326
12.982466426589632	0.07364088598859875	-0.11236409271262326
12.99935496195434	0.05758203016033423	-0.11245996651186596
12.99935496195434	0.05758203016033423	-0.11245996651186596
12.99935496195434	0.05758203016033423	-0.11284346170883719
12.99935496195434	0.05758203016033423	-0.11284346170883719
13.095043134641928	0.054651925065319684	-0.11361045210278009
13.09671111111111	0.06498461538461535	-0.11361045210278009
13.104916890891987	0.05561910172967552	-0.11428156869747985
13.10966327875282	0.0756279403287713	-0.11428156869747985
13.138868282637084	0.07773699900390689	-0.11485681149293736
13.138868282637084	0.07773699900390689	-0.11485681149293736
13.138868282637084	0.07773699900390689	-0.11850001586416559
13.138868282637084	0.07773699900390689	-0.11850001586416559
13.228705689324029	0.08320959965170549	-0.12549880320889395
13.234588667795542	0.0844189664022541	-0.12549880320889395
13.241422222222221	0.07310769230769225	-0.12952550277709385
13.249244444444445	0.07310769230769225	-0.12952550277709385
13.269706860625835	0.08530938845805727	-0.12971725037557924
13.284444444444444	0.0717538461538461	-0.12971725037557924
13.284444444444444	0.0717538461538461	-0.12990899797406508
13.284444444444444	0.0717538461538461	-0.12990899797406508
13.284444444444444	0.0717538461538461	-0.13086773596649337
13.284444444444444	0.0717538461538461	-0.13086773596649337
13.284444444444444	0.0717538461538461	-0.13144297876195088
13.447673910064195	0.08820902011849495	-0.13144297876195088
13.455369263365233	0.0900393814723653	-0.13163472636043627
13.457272804548769	0.09142830427656674	-0.13163472636043627
15.265167654434368	0.09122875945909897	-0.1301966193717936
15.265167654434368	0.09122875945909897	-0.1301966193717936
13.541511111111111	0.018953846153846227	-0.12875851238315095
13.55667182429402	0.004633294030771228	-0.12875851238315095
13.55667182429402	0.004633294030771228	-0.12827914338693658
13.55667182429402	0.004633294030771228	-0.12827914338693658
13.55667182429402	0.004633294030771228	-0.12751215299299368
13.55667182429402	0.004633294030771228	-0.12751215299299368
13.55667182429402	0.004633294030771228	-0.1277039005914795
13.55667182429402	0.004633294030771228	-0.1277039005914795
13.756073879718818	0.008606946826035602	-0.12914200758012218
13.777455177375693	-0.002815520926917343	-0.12914200758012218
13.785262231409126	-0.0020184141953229467	-0.12981312417482238
13.79112082200313	-0.0018053745373592272	-0.12971725037557924
13.803555555555556	0.020307692307692356	-0.12971725037557924
13.803555555555556	0.020307692307692356	-0.12971725037557924
13.803555555555556	0.020307692307692356	-0.12875851238315095
13.873955555555556	0.02301538461538466	-0.12875851238315095
13.891555555555556	0.024369230769230813	-0.12779977439072265
13.92203344643195	0.017041645351550214	-0.12636166740207955
13.933732659985857	0.016860895995446854	-0.12636166740207955
13.945477055670418	0.017280481056226135	-0.12636166740207955
13.958656787097341	0.009709692103346568	-0.12540292940965125
13.958656787097341	0.009709692103346568	-0.12540292940965125
13.958656787097341	0.009709692103346568	-0.12588229840586562
13.958656787097341	0.009709692103346568	-0.12588229840586562
14.057777777777778	0.0243692307692308	-0.12703278399677975
14.080414248962345	0.018435309320986894	-0.12703278399677975
14.08821695962625	0.018445986167087387	-0.12760802679223682
14.098844444444445	0.024369230769230792	-0.12760802679223682
14.112533333333333	0.024369230769230792	-0.1277039005914795
14.139911111111111	0.025723076923076946	-0.12732040539450828
14.139911111111111	0.025723076923076946	-0.12732040539450828
14.139911111111111	0.025723076923076946	-0.12588229840586562
14.139911111111111	0.025723076923076946	-0.12588229840586562
14.225955555555556	0.028430769230769246	-0.12425244381873668
14.23768888888889	0.028430769230769246	-0.12425244381873668
14.251377777777778	0.028430769230769246	-0.12425244381873668
14.262057829851262	0.02587598247480858	-0.12425244381873668
14.262057829851262	0.02587598247480858	-0.12425244381873668
14.262057829851262	0.02587598247480858	-0.12396482242100859
14.262057829851262	0.02587598247480858	-0.12521118181116542
14.362844444444445	0.027076923076923082	-0.12521118181116542
14.382280094483766	0.026456958551350846	-0.12521118181116542
14.391130471535542	0.0269217591600883	-0.12559467700813665
14.401955555555556	0.027076923076923075	-0.12616991980359415
14.413419035916894	0.02897081652181281	-0.12616991980359415
14.444977777777778	0.028430769230769225	-0.12559467700813665
14.458169550607606	0.032043219145402396	-0.12559467700813665
14.473849077998441	0.03257401294614163	-0.12367720102328006
14.494632537305213	0.03155505319085964	-0.12367720102328006
14.521917785965531	0.03347000871453213	-0.12262258923160818
14.529737055492541	0.033618789741473115	-0.12262258923160818
14.542755555555557	0.031138461538461525	-0.12185559883766528
14.552533333333333	0.02978461538461537	-0.12185559883766528
14.577955555555556	0.02978461538461537	-0.12195147263690842
14.577955555555556	0.02978461538461537	-0.12195147263690842
14.577955555555556	0.02978461538461537	-0.12291021062933716
14.577955555555556	0.02978461538461537	-0.12291021062933716
14.577955555555556	0.02978461538461537	-0.12338957962555108
14.70029292597041	0.041257216516502736	-0.12338957962555108
14.711620946788152	0.03558996163165811	-0.12415657001949398
14.716800000000001	0.029784615384615354	-0.12415657001949398
14.731083245813041	0.03744990118520356	-0.12319783202706569
14.741164665403634	0.04522709806413351	-0.12319783202706569
14.75846602935101	0.0390210753180371	-0.12319783202706569
14.775466666666667	0.03249230769230766	-0.12223909403463695
14.775466666666667	0.03249230769230766	-0.12118448224296552
14.775466666666667	0.03249230769230766	-0.12118448224296552
14.775466666666667	0.03249230769230766	-0.12041749184902262
14.886042781203592	0.023666369671589717	-0.12041749184902262
14.886042781203592	0.023666369671589717	-0.11811652066719436
14.886042781203592	0.023666369671589717	-0.11811652066719436
14.886042781203592	0.023666369671589717	-0.11159710231868036
14.97982575316506	0.020606911762334982	-0.11159710231868036
14.990577777777778	0.029784615384615337	-0.10498181017092323
15.007106298760498	0.017151856116325404	-0.10498181017092323
15.01686582113266	0.017224830052104328	-0.10498181017092323
15.025777777777778	0.028430769230769176	-0.10248909139060958
15.039466666666668	0.028430769230769176	-0.10172210099666668
15.039466666666668	0.028430769230769176	-0.10172210099666668
15.039466666666668	0.028430769230769176	-0.1005716154057521
15.039466666666668	0.028430769230769176	-0.1005716154057521
15.131377777777779	0.029784615384615323	-0.1005716154057521
15.15935522713528	0.04330076189994583	-0.09942112981483797
15.171010822720499	0.04413233535767289	-0.09779127522770947
15.18481928834195	0.04239938709234303	-0.09779127522770947
15.204483105377971	0.012459293737688773	-0.09779127522770947
15.204483105377971	0.012459293737688773	-0.09779127522770947
15.204483105377971	0.012459293737688773	-0.09779127522770947
15.343970571082895	0.020739044025198078	-0.0981747704246807
15.357155555555554	0.004061538461538533	-0.09961287741332381
15.369310065719123	0.018514654333367943	-0.09961287741332381
15.37604860101631	0.03199861878845804	-0.09980462501180964
15.385502968138784	0.04785192843157365	-0.09980462501180964
15.396646381714334	0.01731505535237735	-0.0997087512125665
15.396646381714334	0.01731505535237735	-0.0997087512125665
15.396646381714334	0.01731505535237735	-0.09875001322013821
15.48231111111111	0.005415384615384677	-0.09875001322013821
15.496433127260763	0.017931206855101387	-0.09712015863300971
15.512155142949652	0.019562175642291083	-0.09712015863300971
15.521929395629064	0.01938042300982268	-0.09577792544360975
15.53559698960132	0.018851619557025384	-0.09577792544360975
15.53559698960132	0.018851619557025384	-0.09587379924285289
15.53559698960132	0.018851619557025384	-0.09587379924285289
15.53559698960132	0.018851619557025384	-0.09539443024663807
15.53559698960132	0.018851619557025384	-0.09539443024663807
15.662626127896544	0.015409827038974578	-0.09702428483376657
15.67631008164772	0.01515537335351882	-0.09702428483376657
15.680219782719485	0.015082672300531461	-0.09769540142846678
15.68412948379125	0.015009971247544098	-0.09769540142846678
15.69194888593478	0.014864569141569379	-0.09750365382998094
15.717400969651269	0.015546092647026293	-0.09750365382998094
15.717400969651269	0.015546092647026293	-0.09165535207616671
15.717400969651269	0.015546092647026293	-0.09165535207616671
15.717400969651269	0.015546092647026293	-0.0813009817579391
15.815401746558829	0.020535825162120012	-0.0813009817579391
15.829981675547824	0.027012336118733472	-0.0723847184283537
15.841849723889775	0.028233418183810602	-0.0723847184283537
15.854621530941385	0.022674339949019157	-0.06970025204955332
15.854621530941385	0.022674339949019157	-0.06970025204955332
15.854621530941385	0.022674339949019157	-0.06950850445106838
15.854621530941385	0.022674339949019157	-0.06950850445106838
15.854621530941385	0.022674339949019157	-0.07104248523895373
15.976675060551312	0.023616843482803254	-0.07104248523895373
15.982488565643692	0.023192180107468804	-0.07200122323138203
15.989524440554149	0.02025710905273445	-0.07200122323138203
