5.434009928546078	-0.06722853190684837	-0.004985437560628636
5.430169558088339	-0.06760668178905078	-0.005081311359871332
5.434009928546078	-0.06722853190684837	-0.005081311359871332
5.437911980321899	-0.06676806251022613	-0.005081311359871332
5.455414770367006	-0.06484068471978946	-0.005081311359871332
5.467177368640558	-0.06331454203555924	-0.0035473305719855297
5.484683134997466	-0.0614635657239671	-0.0035473305719855297
5.492595591065112	-0.06006865455124721	-0.0028762139772857687
5.498448031656685	-0.05936196449770312	-0.0028762139772857687
5.5082020993093055	-0.05818414774179632	-0.0022050973825855635
5.513180124160125	-0.06244092447800075	-0.0022050973825855635
5.522694043036822	-0.05546359088327828	-0.0022050973825855635
5.527019270976401	-0.06431687251900128	-0.0022050973825855635
5.539687322336835	-0.06116795019009355	-0.001246359390156826
5.544691122338998	-0.06628254710699032	-0.001246359390156826
5.550383301793933	-0.05736948974002435	-0.0014381069886426623
5.553479120320076	-0.06289541476542355	-0.0014381069886426623
5.564274826612361	-0.06839092313747432	-0.0006711165947002051
5.571113838669247	-0.06461920532598892	-0.0006711165947002051
5.5749597796798644	-0.06461554345340129	-0.0006711165947002051
5.577024985955937	-0.06344506258484671	-0.0006711165947002051
5.591672515599137	-0.06995487447535341	-0.0006711165947002051
5.602521665122323	-0.06375914705308854	-0.0006711165947002051
5.606423292183371	-0.06328802035072581	-0.0004793689962148129
5.612275732774944	-0.06258133029718173	-0.0004793689962148129
5.623101444837306	-0.07013526929944883	-0.0006711165947002051
5.628961776008963	-0.06966350739833145	-0.0006711165947002051
5.6366012501876845	-0.05368592960644355	-0.0009587379924287376
5.643624852532902	-0.06218872471187945	-0.0009587379924287376
5.655329733716047	-0.06077534460479128	-0.001150485590914574
5.660307733438762	-0.07052840421704662	-0.001150485590914574
5.667170718168763	-0.06273837253130264	-0.0015339807878858025
5.67497397229086	-0.06179611912657718	-0.0015339807878858025
5.680826412882433	-0.061089429073033094	-0.0007669903939429012
5.684728039943481	-0.060618302370670375	-0.0007669903939429012
5.688521034446051	-0.06168870699035523	-0.0004793689962148129
5.692476517196775	-0.06047498075638862	-0.0004793689962148129
5.69838373465715	-0.05896935891240085	0.0
5.700334548187674	-0.058733795561219486	0.0
5.7041308289156305	-0.05988757685924996	0.0009587379924287376
5.7060820532243275	-0.0596624355928618	0.0009587379924287376
5.712039429370819	-0.057320415454131315	0.0015339807878853584
5.717839853739613	-0.057481929678343986	0.0015339807878853584
5.7198426834929155	-0.05637816204940587	0.0018216021856138909
5.72179349702344	-0.05614259869822451	0.0018216021856138909
5.728195359522179	-0.044651297315427316	0.0026844663787994882
5.7315475646760605	-0.05496478194231771	0.0026844663787994882
5.7373016421634855	-0.05606017533065127	0.002972087776528465
5.74120409078088	-0.055609892797874955	0.002972087776528465
5.745106539398275	-0.05515961026509864	0.0033555829734992493
5.746309093939571	-0.067622485798851	0.0033555829734992493
5.752169709375472	-0.067161423395677	0.003643204371228226
5.758995057372971	-0.055043303059378136	0.003643204371228226
5.764748864105829	-0.05628531659703943	0.004314320965927987
5.766798311495068	-0.0541010496546527	0.004314320965927987
5.7725537613406175	-0.05538475153148679	0.0047936899621419116
5.776456209958012	-0.054934468998710476	0.0047936899621419116
5.780358658575407	-0.05448418646593416	0.0052730589583567244
5.784261107192802	-0.054033903933157844	0.0052730589583567244
5.788163555810197	-0.05358362140038153	0.006423544549270854
5.792111861972572	-0.05210978671775106	0.006423544549270854
5.798711377949381	-0.03922287090088191	0.007094661143970615
5.802000015904483	-0.05433538880142525	0.007094661143970615
5.805902067680304	-0.053874919404803	0.007669903939428124
5.809804119456125	-0.05341445000818075	0.007669903939428124
5.815657197119856	-0.05272374591324737	0.00824514673488519
5.817608223007767	-0.05249351121493624	0.00824514673488519
5.819559248895677	-0.052263276516625115	0.008532768132614166
5.826108562270684	-0.0397816088498186	0.008532768132614166
5.831398428715498	-0.0542586439019882	0.008532768132614166
5.833349454603408	-0.05402840920367707	0.009395632325798875
5.836068438671992	-0.04014215693762134	0.009395632325798875
5.839335556759498	-0.05671448068397353	0.009779127522770992
5.84713966031114	-0.05579354189072903	0.009779127522770992
5.851825682294326	-0.041061442974360755	0.009779127522770992
5.856976733096924	-0.05921215306008547	0.009779127522770992
5.862830406023016	-0.058536729260920996	0.009779127522770992
5.864831917794693	-0.05709820518115873	0.009779127522770992
5.866834214630085	-0.055592950878801325	0.009683253723527852
5.869953205398764	-0.02338793907428097	0.009683253723527852
5.871477974901955	-0.04136787165327391	0.009970875121256828
5.8746678334957805	-0.060563000658414426	0.009970875121256828
5.880521506421872	-0.05988757685924995	0.009970875121256828
5.884527639674374	-0.0568492887517686	0.010162622719741776
5.892279304717799	-0.0572516949800328	0.010162622719741776
5.90802053631344	-0.058786592968773636	0.010641991715956589
5.913822401290307	-0.059437294326473614	0.010641991715956589
5.92091411491109	-0.020177829789575694	0.010641991715956589
5.927559447249083	-0.06255606925158301	0.010641991715956589
5.939267907159081	-0.06123446215471858	0.010929613113684677
5.953107050705414	-0.06168870699035521	0.010929613113684677
5.9590132583838304	-0.05955404196314401	0.010929613113684677
5.964866336047562	-0.05886333786821063	0.010929613113684677
5.973792393349251	-0.01906218034707359	0.010641991715956589
5.9811576690374215	-0.041635526388271726	0.010450244117470753
5.988307688521251	-0.06248264663509055	0.010546117916713449
5.9923137229706676	-0.05901682766708471	0.010546117916713449
6.00196755841625	-0.06094077168874872	0.01006674892049908
6.005970904186041	-0.057405184778906826	0.01006674892049908
6.011773861586915	-0.05831158799453282	0.010258496518984916
6.015627428311249	-0.05939889674240689	0.010258496518984916
6.017578838296249	-0.05917862889292949	0.010258496518984916
6.026255301222784	-0.011557344995416323	0.010258496518984916
6.040995758116247	-0.05653541469920064	0.01006674892049908
6.046895899143468	-0.054259045199545976	0.01006674892049908
6.050798347760862	-0.05380876266676965	0.009875001322013688
6.056607037996245	-0.0547732719033814	0.009875001322013688
6.062505693613047	-0.0524579150684407	0.009875001322013688
6.072299921048113	-0.05799654041623839	0.01006674892049908
6.078245569703205	-0.054033903933157816	0.010354370318227613
6.092777493429874	-0.005851820250843795	0.010354370318227613
6.099792589403415	-0.0566822599321856	0.011504855909142186
6.105739273454196	-0.052416766315499096	0.011504855909142186
6.11154646457164	-0.05358362140038148	0.011984224905356555
6.12715625904122	-0.05178249126927622	0.011984224905356555
6.133810600837367	0.004662301580167318	0.011984224905356555
6.139500068857412	-0.025547134873423926	0.01236772010232734
6.15912185248701	-0.028441169434241926	0.012847089098542153
6.192017922172754	-0.05983943244136173	0.012847089098542153
6.197872152127754	-0.05917862889292952	0.013038836697027989
6.203822665819154	-0.054412133700862134	0.013038836697027989
6.222131067929787	0.008407429078990123	0.01246359390157048
6.231221555505079	-0.05673559912981568	0.01246359390157048
6.242976208069723	-0.05318421530986945	0.01131310831065635
6.257326774066116	0.011923263057476836	0.01131310831065635
6.257326774066116	0.011923263057476836	0.01131310831065635
6.346861433421346	-0.16782667996580253	0.009683253723527852
6.350659167290797	-0.13214683610065217	0.009683253723527852
6.356510924996471	-0.13142340451615955	0.009491506125042015
6.374480406811867	-0.09514493426148826	0.009299758526556623
6.381633323016422	-0.12371277789251127	0.009108010928070787
6.383819127622948	-0.12804739045519398	0.009203884727313927
6.40699665955926	-0.12071972681446663	0.009203884727313927
6.416751788998813	-0.11956855332291101	0.009491506125042015
6.442248150034008	-0.11995227782009622	0.009779127522770992
6.4538518243541265	-0.11662317598906588	0.009779127522770992
6.463709434801023	-0.11741969613867384	0.010929613113684677
6.471513538352666	-0.11649875734542933	0.010929613113684677
6.488799464821197	-0.1424893356946098	0.011696603507627579
6.496778759145468	-0.1116700681285264	0.011696603507627579
6.504583656380258	-0.11076950306297377	0.012080098704599251
6.5092465533959185	-0.08483548218401324	0.012080098704599251
6.528104050036456	-0.14310219305243613	0.011792477306870719
6.53616344163843	-0.11565456345162185	0.011792477306870719
6.54777075441276	-0.11257063319407902	0.011792477306870719
6.559608181885524	-0.11459690459157244	0.01140898210989949
6.585176163589221	-0.1149549153765045	0.01140898210989949
6.596911293148373	-0.11527083895443661	0.010450244117470753
6.612421319840933	-0.11189520939491457	0.010450244117470753
6.622407654183568	-0.11565456345162181	0.00901213712882809
6.645387662610134	-0.06921289630695766	0.008820389530342254
6.657659144658315	-0.11488711445725137	0.008820389530342254
6.665463248209957	-0.11396617566400688	0.008532768132614166
6.6732673517615995	-0.11304523687076239	0.008532768132614166
6.6927776106407055	-0.11074288988765113	0.007861651537913517
6.700682471698862	-0.11118590175760269	0.007861651537913517
6.712287869519811	-0.10844054290453986	0.007574030140185428
6.751007080604071	-0.1250229009965609	0.008341020534127885
6.76269222755996	-0.12318432892308209	0.008341020534127885
6.7774655796310785	-0.084838515217607	0.009683253723527852
6.797053422232001	-0.08403664244415711	0.01073786551519973
6.80943281538351	-0.11583004062916674	0.01073786551519973
6.814062646554381	-0.1020038534134596	0.01073786551519973
6.82766444589125	-0.10161024685464314	0.01073786551519973
6.847307729262713	-0.10268467544676171	0.010450244117470753
6.857062858702266	-0.10153350195520608	0.010450244117470753
6.901300180293438	-0.12687574791930262	0.01006674892049908
6.9157716590330836	-0.10063814607550661	0.01006674892049908
6.9327977480132255	-0.1253308696733595	0.01006674892049908
6.96671938190233	-0.09877068557547254	0.009299758526556623
6.9753085428293	-0.08924162629470239	0.009299758526556623
6.984278614893525	-0.09669857329067241	0.007669903939428124
6.999973561486487	-0.09540315722845145	0.006998787344728363
7.007867288663715	-0.0950106814300309	0.006998787344728363
7.019481696791729	-0.09304752371663784	0.006998787344728363
7.0578307120367	-0.09713789121546523	0.006998787344728363
7.079253481455827	-0.0937671757474207	0.006231796950785462
7.1074044089348885	-0.08582358094707608	0.006231796950785462
7.150514888842996	-0.08725895065991625	0.006231796950785462
7.209983380843462	-0.08999116094450212	0.005752427954570649
7.224473387110374	-0.08776404774502285	0.005752427954570649
7.28769587336054	-0.0844102008399879	0.006040049352299626
7.297373928405719	-0.08349845058750115	0.006040049352299626
7.321563371693147	-0.08191542029724455	0.007478156340942288
7.328599341960399	-0.07571917251022764	0.007478156340942288
7.336330108354073	-0.07514470902685434	0.007478156340942288
7.357722706438588	-0.07298439936462645	0.008341020534127885
7.366542434692234	-0.07807659463492456	0.008341020534127885
7.379317015697962	-0.0738285932584339	0.00824514673488519
7.379317015697962	-0.0738285932584339	0.00824514673488519
7.379317015697962	-0.0738285932584339	0.00824514673488519
7.379317015697962	-0.0738285932584339	0.00824514673488519
7.606631201722979	-0.06964823083262256	0.00824514673488519
7.6163852693756	-0.06847041407671574	0.008149272935642049
7.627968531707623	-0.06934351004755257	0.008149272935642049
7.6396758775598075	-0.06799266244922363	0.008149272935642049
7.652857602127731	-0.03550798299945072	0.008149272935642049
7.668406360999069	-0.03251783706265488	0.00824514673488519
7.678830445354334	-0.06686695611728284	0.00824514673488519
7.692603100335614	-0.06265985141424217	0.00824514673488519
7.7041963613674005	-0.06394011965423678	0.006231796950785462
7.7579486322619875	-0.048525912797598394	0.006231796950785462
7.772243000307498	-0.02852762372286281	0.006231796950785462
7.83381736458622	-0.0676890013034704	0.005177185159114028
7.850244090047767	-0.04607474471306674	0.004601942363656963
7.862895938474786	-0.06258927205590781	0.004601942363656963
7.91167654619222	-0.05696074039620386	0.004314320965927987
7.91167654619222	-0.05696074039620386	0.004314320965927987
8.036773085959164	-0.051395831544727884	0.004410194765171127
8.04856323674874	-0.04573996006447644	0.004410194765171127
8.04856323674874	-0.04573996006447644	0.004410194765171127
8.164870578861718	-0.14396288531403165	0.005848301753813789
8.178498759464864	-0.1734386322648369	0.005848301753813789
8.178498759464864	-0.1734386322648369	0.005848301753813789
8.178498759464864	-0.1734386322648369	0.005848301753813789
8.178498759464864	-0.1734386322648369	0.005848301753813789
8.178498759464864	-0.1734386322648369	0.005848301753813789
8.178498759464864	-0.1734386322648369	0.005848301753813789
8.178498759464864	-0.1734386322648369	0.005848301753813789
8.410886294311032	-0.1241576444887637	0.005560680356084813
8.420855701772728	-0.12601512487562244	0.005560680356084813
8.436463908876014	-0.12417324728913341	0.005081311359870888
8.436463908876014	-0.12417324728913341	0.005081311359870888
8.467946372067297	-0.12724304326661506	0.005081311359870888
8.467946372067297	-0.12724304326661506	0.005081311359870888
8.467946372067297	-0.12724304326661506	0.005081311359870888
8.585528356930006	-0.14311797182552183	0.0033555829734992493
8.59748227619793	-0.10281691590779858	0.0033555829734992493
8.606843021964595	-0.11872392899540626	0.0026844663787994882
8.622343466196948	-0.11580805325049581	0.0026844663787994882
8.634154411391933	-0.1154260420788672	0.0022050973825855635
8.634154411391933	-0.1154260420788672	0.0022050973825855635
8.67433988363919	-0.1375467130926088	0.0016298545871284986
8.67433988363919	-0.1375467130926088	0.0016298545871284986
8.67433988363919	-0.1375467130926088	0.0016298545871284986
8.67433988363919	-0.1375467130926088	0.0016298545871284986
8.67433988363919	-0.1375467130926088	0.0016298545871284986
8.67433988363919	-0.1375467130926088	0.0016298545871284986
8.67433988363919	-0.1375467130926088	0.0016298545871284986
8.67433988363919	-0.1375467130926088	0.0016298545871284986
9.109952710285006	-0.08350178965137123	0.0016298545871284986
9.109952710285006	-0.08350178965137123	0.0016298545871284986
9.109952710285006	-0.08350178965137123	0.0016298545871284986
9.109952710285006	-0.08350178965137123	0.0016298545871284986
9.109952710285006	-0.08350178965137123	0.0016298545871284986
9.257340651639542	-0.07414144439079651	0.0022050973825855635
9.272745840193782	-0.07356975497273432	0.0022050973825855635
9.288410672593047	-0.070172167471109	0.003834951969714062
9.288410672593047	-0.070172167471109	0.003834951969714062
9.288410672593047	-0.070172167471109	0.003834951969714062
9.383104142191032	-0.05232755389392735	0.003834951969714062
9.43044008249864	-0.08262684476445391	0.003834951969714062
9.461789753058378	-0.08240170349806572	0.003834951969714062
9.478382834466798	-0.060672878424801686	0.003834951969714062
9.492593319243372	-0.04148827487304243	0.003834951969714062
9.492593319243372	-0.04148827487304243	0.003834951969714062
9.492593319243372	-0.04148827487304243	0.003834951969714062
9.492593319243372	-0.04148827487304243	0.003834951969714062
9.492593319243372	-0.04148827487304243	0.003834951969714062
9.492593319243372	-0.04148827487304243	0.003834951969714062
9.492593319243372	-0.04148827487304243	0.003834951969714062
9.492593319243372	-0.04148827487304243	0.003834951969714062
9.492593319243372	-0.04148827487304243	0.003834951969714062
9.951365125440905	-0.11080866422948105	0.0034514567727423895
9.961132817834072	-0.11004022689085774	0.002972087776528465
9.980579405416833	-0.10512222792366856	0.002972087776528465
9.989187154887817	-0.07251973468606791	0.002972087776528465
10.002222668949722	-0.10826935630643646	0.002972087776528465
10.002222668949722	-0.10826935630643646	0.002972087776528465
10.221254775249802	-0.13614545160131192	-0.00028762139772897655
10.22113678841978	-0.1346344773001185	-0.00028762139772897655
10.225023802533267	-0.13230820662945983	-0.00028762139772897655
10.227969938186419	-0.08343999165894339	-0.00028762139772897655
10.227969938186419	-0.08343999165894339	-0.00028762139772897655
10.227969938186419	-0.08343999165894339	-0.00028762139772897655
10.227969938186419	-0.08343999165894339	-0.00028762139772897655
10.227969938186419	-0.08343999165894339	-0.00028762139772897655
10.227969938186419	-0.08343999165894339	-0.00028762139772897655
10.227969938186419	-0.08343999165894339	-0.00028762139772897655
10.227969938186419	-0.08343999165894339	-0.00028762139772897655
10.227969938186419	-0.08343999165894339	-0.00028762139772897655
10.227969938186419	-0.08343999165894339	-0.00028762139772897655
10.567924350985422	-0.10383838003157342	0.0010546117916709896
10.582960652790057	-0.11102885952348178	0.0010546117916709896
10.593102515672001	-0.09759154200516006	0.001342233189399522
10.60878965967823	-0.09671118972906073	0.001342233189399522
10.60878965967823	-0.09671118972906073	0.001342233189399522
10.60878965967823	-0.09671118972906073	0.001342233189399522
10.60878965967823	-0.09671118972906073	0.001342233189399522
10.60878965967823	-0.09671118972906073	0.001342233189399522
10.60878965967823	-0.09671118972906073	0.001342233189399522
10.774577777777779	-0.10153846153846154	-0.004506068564414267
10.80013008162058	-0.10514097140326974	-0.004506068564414267
10.813878888702638	-0.10352886934056901	-0.004506068564414267
10.813878888702638	-0.10352886934056901	-0.004506068564414267
10.87765548930556	-0.1018257778387399	-0.004506068564414267
10.905661504943973	-0.0924193547801542	-0.001821602185614779
10.927089743306489	-0.09388390808386184	-0.001821602185614779
10.952667775729003	-0.09393575691093879	-0.001821602185614779
10.97155920303417	-0.08855788820589737	-0.001246359390156826
10.97155920303417	-0.08855788820589737	-0.001246359390156826
10.97155920303417	-0.08855788820589737	-0.001246359390156826
10.97155920303417	-0.08855788820589737	-0.001246359390156826
10.97155920303417	-0.08855788820589737	-0.001246359390156826
10.97155920303417	-0.08855788820589737	-0.001246359390156826
10.97155920303417	-0.08855788820589737	-0.001246359390156826
10.97155920303417	-0.08855788820589737	-0.001246359390156826
10.97155920303417	-0.08855788820589737	-0.001246359390156826
10.97155920303417	-0.08855788820589737	-0.001246359390156826
10.97155920303417	-0.08855788820589737	-0.001246359390156826
11.250082407206193	-0.08375255109639468	-0.0027803401780426285
11.263871058987656	-0.08555368122749996	-0.0027803401780426285
11.277529629148537	-0.08397769236278284	-0.003067961575771605
11.277529629148537	-0.08397769236278284	-0.003067961575771605
11.277529629148537	-0.08397769236278284	-0.003067961575771605
11.277529629148537	-0.08397769236278284	-0.003067961575771605
11.277529629148537	-0.08397769236278284	-0.003067961575771605
11.277529629148537	-0.08397769236278284	-0.003067961575771605
11.277529629148537	-0.08397769236278284	-0.003067961575771605
11.277529629148537	-0.08397769236278284	-0.003067961575771605
11.277529629148537	-0.08397769236278284	-0.003067961575771605
11.524826343510577	-0.1012956070123478	0.0005752427954566208
11.536548602435278	-0.10041349722704435	0.0005752427954566208
11.536548602435278	-0.10041349722704435	0.0005752427954566208
11.536548602435278	-0.10041349722704435	0.0005752427954566208
11.536548602435278	-0.10041349722704435	0.0005752427954566208
11.536548602435278	-0.10041349722704435	0.0005752427954566208
11.744528754456281	-0.1261182395632137	-0.0015339807878858025
11.764196749291193	-0.16156927985235484	-0.0016298545871289427
11.784028017305646	-0.19147554574551295	-0.0016298545871289427
11.784028017305646	-0.19147554574551295	-0.0016298545871289427
11.784028017305646	-0.19147554574551295	-0.0016298545871289427
11.784028017305646	-0.19147554574551295	-0.0016298545871289427
11.784028017305646	-0.19147554574551295	-0.0016298545871289427
11.88668803355764	-0.14032194609361667	0.001917475984856587
11.906150137573878	-0.13636076211634704	0.0007669903939429012
11.916160920611862	-0.10604153646882246	0.0007669903939429012
11.926009238721804	-0.10667541021748798	0.000671116594699761
11.943064937685953	-0.15698266168178174	0.0010546117916709896
11.943064937685953	-0.15698266168178174	0.0010546117916709896
11.943064937685953	-0.15698266168178174	0.0010546117916709896
11.943064937685953	-0.15698266168178174	0.0010546117916709896
11.943064937685953	-0.15698266168178174	0.0010546117916709896
11.943064937685953	-0.15698266168178174	0.0010546117916709896
11.943064937685953	-0.15698266168178174	0.0010546117916709896
11.943064937685953	-0.15698266168178174	0.0010546117916709896
11.943064937685953	-0.15698266168178174	0.0010546117916709896
12.219271966430671	-0.11375632513934412	0.003739078170470922
12.228864335590764	-0.11074192486701422	0.001246359390156826
12.236652931769191	-0.10948794694919947	0.001246359390156826
12.243006604009818	-0.09301481811769448	0.002972087776528465
12.26993559567119	-0.10752860645261395	0.002972087776528465
12.28556331827793	-0.10725003761959882	0.004889563761385052
12.30007376162104	-0.09728766403790236	0.004889563761385052
12.30007376162104	-0.09728766403790236	0.004889563761385052
12.353587760081458	-0.08375966990994053	0.005560680356084813
12.353587760081458	-0.08375966990994053	0.005560680356084813
12.353587760081458	-0.08375966990994053	0.005560680356084813
12.353587760081458	-0.08375966990994053	0.005560680356084813
12.353587760081458	-0.08375966990994053	0.005560680356084813
12.353587760081458	-0.08375966990994053	0.005560680356084813
12.353587760081458	-0.08375966990994053	0.005560680356084813
12.353587760081458	-0.08375966990994053	0.005560680356084813
12.353587760081458	-0.08375966990994053	0.005560680356084813
12.615959343149681	-0.07997994586493543	0.008053399136399353
12.632741977638888	-0.080783193601676	0.007957525337156213
12.632741977638888	-0.080783193601676	0.007957525337156213
12.632741977638888	-0.080783193601676	0.007957525337156213
12.632741977638888	-0.080783193601676	0.007957525337156213
12.632741977638888	-0.080783193601676	0.007957525337156213
12.632741977638888	-0.080783193601676	0.007957525337156213
12.632741977638888	-0.080783193601676	0.007957525337156213
12.835606887897642	-0.05344885862022576	0.0059441755530564855
12.849358652741673	-0.048631192100330484	0.007286408742456452
12.867306821438333	-0.06611478056490214	0.007286408742456452
12.897375642299837	-0.0561887130647156	0.007957525337156213
12.897375642299837	-0.0561887130647156	0.007957525337156213
12.897375642299837	-0.0561887130647156	0.007957525337156213
12.897375642299837	-0.0561887130647156	0.007957525337156213
12.897375642299837	-0.0561887130647156	0.007957525337156213
13.034829104903944	-0.05393144748871261	0.009108010928070787
13.052807348987779	-0.03737850185226376	0.01006674892049908
13.067182017159675	-0.0669982972085371	0.01006674892049908
13.067182017159675	-0.0669982972085371	0.01006674892049908
13.067182017159675	-0.0669982972085371	0.01006674892049908
13.067182017159675	-0.0669982972085371	0.01006674892049908
13.168716845174993	-0.05988757685924993	0.006807039746242527
13.187373206667178	-0.018872120308970838	0.006807039746242527
13.208969674404042	-0.018213790530750954	0.006423544549270854
13.220634302770723	-0.0160193579366846	0.006423544549270854
13.2305885542265	-0.014950729683979327	0.008724515731099114
13.244409673223247	-0.015698266168178297	0.010450244117470753
13.279802707529253	-0.018506381543293128	0.010450244117470753
13.279802707529253	-0.018506381543293128	0.010450244117470753
13.279802707529253	-0.018506381543293128	0.010450244117470753
13.279802707529253	-0.018506381543293128	0.010450244117470753
13.279802707529253	-0.018506381543293128	0.010450244117470753
13.279802707529253	-0.018506381543293128	0.010450244117470753
13.279802707529253	-0.018506381543293128	0.010450244117470753
13.279802707529253	-0.018506381543293128	0.010450244117470753
13.279802707529253	-0.018506381543293128	0.010450244117470753
13.279802707529253	-0.018506381543293128	0.010450244117470753
13.279802707529253	-0.018506381543293128	0.010450244117470753
13.279802707529253	-0.018506381543293128	0.010450244117470753
13.279802707529253	-0.018506381543293128	0.010450244117470753
13.696477801418432	-0.1033753795416952	0.011888351106113415
13.71093370026383	-0.07453842184646092	0.011888351106113415
13.722612398438658	-0.07243447797448	0.010641991715956589
13.750050004295657	-0.07371184947402992	0.008724515731099114
13.750050004295657	-0.07371184947402992	0.008724515731099114
13.750050004295657	-0.07371184947402992	0.008724515731099114
13.819525456849155	-0.09224736912332415	0.011121360712170514
13.849598153393918	-0.06266634297792147	0.011121360712170514
13.861394679293202	-0.063687856650845	0.012080098704599251
13.871123855511774	-0.06193604949303865	0.010450244117470753
13.889559720844769	-0.07924972576863164	0.010450244117470753
13.923062853400772	-0.08342170568806433	0.009587379924285155
13.923062853400772	-0.08342170568806433	0.009587379924285155
13.923062853400772	-0.08342170568806433	0.009587379924285155
13.923062853400772	-0.08342170568806433	0.009587379924285155
13.923062853400772	-0.08342170568806433	0.009587379924285155
13.923062853400772	-0.08342170568806433	0.009587379924285155
13.923062853400772	-0.08342170568806433	0.009587379924285155
14.090492742073598	-0.06557490425531441	0.013997574689456282
14.10798287774095	-0.06077865826062114	0.013997574689456282
14.116678360508757	-0.07153273764207349	0.014572817484913791
14.125601938038875	-0.05988818197169818	0.014572817484913791
14.141156290158973	-0.08151002859089511	0.013134710496270241
14.168515676371399	-0.07806012538396756	0.013134710496270241
14.168515676371399	-0.07806012538396756	0.013134710496270241
14.2018390343351	-0.05661142813408437	0.011984224905356555
14.2018390343351	-0.05661142813408437	0.011984224905356555
14.2018390343351	-0.05661142813408437	0.011984224905356555
14.2018390343351	-0.05661142813408437	0.011984224905356555
14.317546503282486	-0.06423824553548178	0.013326458094756077
14.331215827935868	-0.07226047751407438	0.013326458094756077
14.351609637144305	-0.06664181485089474	0.014956312681884576
14.351609637144305	-0.06664181485089474	0.014956312681884576
14.351609637144305	-0.06664181485089474	0.014956312681884576
14.409449216152751	-0.06022826937598413	0.014189322287942119
14.437564502401722	-0.056535204283526784	0.013134710496270241
14.448297858653426	-0.05663749333453943	0.011888351106113415
14.4599087950236	-0.0549399075242583	0.011888351106113415
14.469712072375003	-0.053107677885927906	0.012559467700813176
14.494274198056493	-0.05308027513286682	0.012559467700813176
14.51135309402323	-0.045738339837127516	0.012559467700813176
14.525623317814452	-0.052687669547564535	0.014476943685670651
14.525623317814452	-0.052687669547564535	0.014476943685670651
14.525623317814452	-0.052687669547564535	0.014476943685670651
14.641454669141249	-0.05498080042143917	0.015819176875070617
14.654959976336457	-0.055384751531486816	0.015819176875070617
14.664763081288955	-0.05356793980705489	0.016106798272798706
14.678467289543194	-0.051195768323415915	0.016106798272798706
14.692659816940642	-0.03891644222196877	0.014476943685670651
14.710614147871693	-0.022673706927806875	0.014476943685670651
14.726092026329459	-0.022426094525968884	0.012751215299299012
14.726092026329459	-0.022426094525968884	0.012751215299299012
14.764822340845967	-0.033425704283542086	0.011696603507627579
14.764822340845967	-0.033425704283542086	0.011696603507627579
14.80665831339006	-0.05680546197998619	0.013518205693241914
14.80665831339006	-0.05680546197998619	0.013518205693241914
14.860397768049442	-0.04405157227686167	0.013518205693241914
14.860397768049442	-0.04405157227686167	0.013518205693241914
14.860397768049442	-0.04405157227686167	0.013518205693241914
14.946733051297002	-0.04885565480623019	0.015148060280370856
14.9584811604144	-0.046046939662224715	0.013997574689456282
14.966245294383977	-0.046604242142348616	0.013997574689456282
14.979865719238317	-0.046476516239732486	0.013230584295513381
14.998186757349144	-0.005585503682538164	0.013230584295513381
15.025397227481422	0.007184530303864258	0.011696603507627579
15.030669118267092	-0.03752825582471308	0.011696603507627579
15.042653146040944	-0.015393416446368057	0.013134710496270241
15.048196715349267	-0.03714830895404597	0.015052186481127716
15.072045612322242	-0.014367188683276844	0.015052186481127716
15.085369124296895	-0.037959492726606196	0.015052186481127716
15.085369124296895	-0.037959492726606196	0.015052186481127716
15.085369124296895	-0.037959492726606196	0.015052186481127716
15.160398527439623	0.013678629836346783	0.016010924473556454
15.165920581974007	-0.04052542794986832	0.013901700890213142
15.171867492979821	-0.04515490914286809	0.013901700890213142
15.176358168645299	0.013081888473481686	0.011888351106113415
15.193460268683406	-0.04610940315727018	0.011792477306870719
15.203740330298725	-0.020880327470156085	0.011792477306870719
15.217379911908479	-0.018871223796051717	0.012751215299299012
15.217379911908479	-0.018871223796051717	0.012751215299299012
15.217379911908479	-0.018871223796051717	0.012751215299299012
15.352039232341708	-0.08213555361686546	0.013038836697027989
15.368936153102737	-0.14944306281625835	0.011888351106113415
15.373093616596424	-0.15317020737087092	0.011888351106113415
15.381346660713234	-0.08054397069104488	0.010546117916713449
15.392929362278451	-0.07555216954833806	0.012751215299299012
15.406472293086534	-0.070478596150022	0.012751215299299012
15.425103115168799	-0.13587859076094852	0.015339807878855805
15.441527733954196	-0.06496287992958551	0.01764077906068451
15.44737030743214	-0.06404359389284608	0.01764077906068451
15.453141290794557	-0.06053397354172044	0.01764077906068451
15.484445367374969	-0.06081792901401487	0.01764077906068451
15.499266046860718	-0.08991297574819913	0.017065536265227443
15.499266046860718	-0.08991297574819913	0.017065536265227443
15.499266046860718	-0.08991297574819913	0.017065536265227443
15.499266046860718	-0.08991297574819913	0.017065536265227443
15.570844445912405	-0.0605044345345612	0.01486043888264188
15.587335709472402	-0.08036017205138822	0.015819176875070617
15.596201916384215	-0.055514448507939164	0.015819176875070617
15.606074258859012	-0.058231599558521974	0.017832526659170345
15.625726879448763	-0.05846672041811224	0.017832526659170345
15.635462624671797	-0.056899248020843826	0.01975000264402782
15.6492745741528	-0.09923545221489831	0.01975000264402782
15.657062394306156	-0.056820874400980395	0.020612866837212973
15.662837335391464	-0.05393144748871251	0.020612866837212973
15.668823589699235	-0.0975238766735207	0.020133497840998604
