87.4	-0.0467888645087271	0.11443198856083646	-0.02272336084164106
87.5	-0.04647267042634695	0.12765934207727733	-6.260461946337945
87.6	-0.06357420076767895	0.12572138098068253	-6.260461946337945
87.7	-0.049439352869544706	0.1256290971189399	-6.260461946337945
87.8	-0.04517548645814884	0.1255274194809567	-6.259933684369123
87.9	-0.040815702102825924	0.12527560921118547	-6.259933684369123
88.0	-0.028623044720390567	0.11345438319203875	-0.022218565326718842
88.1	-0.018315620385077835	0.11347838865616286	-0.02272336084164106
88.2	-0.01973437824191393	0.11369233680170897	-0.02325162281046289
88.3	-0.023237353528895	0.12279905869216654	-6.260461946337945
88.4	-0.024787344206195883	0.1145242724225791	-0.02272336084164106
88.5	-0.02426666666666577	0.11913846153846151	0.0
88.6	-0.023822222222221967	0.11913846153846151	0.0
88.7	-0.01164444444444257	0.11913846153846151	0.0
88.8	-0.01912741976205723	0.12137255002973142	-6.259933684369123
88.9	-0.004888888888888943	0.11778461538461536	0.0
89.0	-0.014222222222223024	0.11778461538461536	0.0
89.1	-0.011822222222221512	0.11778461538461536	0.0
89.2	-0.019200000000001438	0.11778461538461536	0.0
89.3	-0.016960746683217565	0.11592078282664826	-0.022218565326718842
89.4	-0.01838179653816141	0.11621614322119365	-0.02272336084164106
89.5	-0.013933348211111252	0.11643077348547108	-0.02325162281046289
89.6	-0.023288888888892245	0.11778461538461538	0.0
89.7	-0.01498940091524048	0.1185232397647589	-6.260461946337945
89.8	-0.006578783960925705	0.11862132699362292	-0.023805026185069966
89.9	-0.004359594395030086	0.11892313649897687	-0.02272336084164106
90.0	-0.009684203291620008	0.1193265915878402	-0.02325162281046289
90.1	-0.0074144663993251925	0.12094381622884087	-0.022218565326718842
90.2	-0.008739276660165274	0.1213095974622886	-0.02325162281046289
90.3	0.001485588561909168	0.12146697888089562	-0.02325162281046289
90.4	-0.006110098896137117	0.12049264556397325	-0.022218565326718842
90.5	-0.0035254971596927476	0.12083745320646756	-0.02325162281046289
90.6	-0.016942818377255975	0.11696587030873494	-6.259933684369123
90.7	-0.008622222222221865	0.11913846153846155	0.0
90.8	-0.009996413649584923	0.12190764685299528	-0.02325162281046289
90.9	-0.017366791027772166	0.12234831482509494	-0.02325162281046289
91.0	-0.00909695276128275	0.12253717252742337	-0.02325162281046289
91.1	-0.004830830571442846	0.1227067748304239	-0.02272336084164106
91.2	-0.004471002264661905	0.12292896715425827	-0.022218565326718842
91.3	0.002027373349090311	0.12332407962045844	-0.02325162281046289
91.4	-0.0014329501179233262	0.12370179502511529	-0.02325162281046289
91.5	-0.006898527027061618	0.12535224553371205	-0.02272336084164106
91.6	-0.0063531043532272236	0.12577922975072792	-0.02325162281046289
91.7	-0.002181200255286342	0.1257863813650864	-0.022218565326718842
91.8	0.006828400125776568	0.13841685057543948	-0.06656816377582375
91.9	0.006537633647230479	0.12626763007427852	-0.022218565326718842
92.0	0.003076759074108537	0.12662856660617258	-0.022218565326718842
92.1	0.019613409083710565	0.13321629702373658	-0.04542327942157698
92.2	-0.0058000629532095616	0.12738051771428524	-0.022218565326718842
92.3	-0.005350791764140439	0.1276812981575303	-0.022218565326718842
92.4	-0.010766739218347254	0.1280723127337489	-0.022218565326718842
92.5	-0.01040694392212771	0.12820248590492003	-0.021735706841792712
92.6	-0.005324256345257794	0.13850314591346494	-0.04542327942157698
92.7	-0.0074204067060215095	0.1302980880137624	-0.022218565326718842
92.8	0.0048544669645096405	0.13061242565304085	-0.02272336084164106
92.9	-0.008525685110306824	0.1320865180691269	-0.021735706841792712
93.0	-0.007688698168834662	0.14160802420071605	-0.043450895391530686
93.1	-0.006940611045784806	0.1439672819492774	-0.04441521524691083
93.2	-0.011318674243181448	0.15624803887338162	-0.06656816377582375
93.3	-0.014666666666666828	0.12455384615384621	0.0
93.4	-0.008355555555557004	0.12455384615384621	0.0
93.5	0.005941760825351139	0.13502896667837458	-0.021735706841792712
93.6	0.007099800984502025	0.14661219234834558	-0.04441521524691083
93.7	0.005078668448298629	0.13614945735759748	-0.02272336084164106
93.8	-0.006577777777778238	0.12320000000000006	0.0
93.9	0.00046978150749410474	0.1481356366119617	-0.043450895391530686
94.0	-0.002767040983833624	0.14937732594737138	-0.04441521524691083
94.1	-0.00013097221176039398	0.15049076839598857	-0.04542327942157698
94.2	-0.0024491200858705042	0.137841328156212	-0.02272336084164106
94.3	0.01755087991412907	0.137841328156212	-0.02272336084164106
94.4	0.037550879914132196	0.137841328156212	-0.02272336084164106
94.5	-0.04933333333333678	0.10830769230769223	0.0
94.6	-0.04693333333333527	0.10830769230769223	0.0
94.7	-0.04844444444444562	0.10830769230769223	0.0
94.8	-0.036553306403515506	0.09612750945344291	-0.024385409172718475
94.9	-0.045581996872595454	0.12215945712276655	-6.259933684369123
95.0	-0.039267185561691065	0.12193912313671672	-6.259933684369123
95.1	-0.029042320339616623	0.12178174171810971	-6.259933684369123
95.2	-0.011022222222223377	0.10966153846153841	0.0
95.3	-0.03191618261137208	0.11947683966943258	-6.260461946337945
95.4	-0.04569884823963477	0.13903105982014458	-6.215108848921586
95.5	-0.036927601854632286	0.11765834855060583	-6.259933684369123
95.6	-0.038432898366071555	0.1173121094296704	-6.259933684369123
95.7	-0.03581039816306486	0.11522898780718457	-6.260966741852867
95.8	-0.01989272913434803	0.11561239010871462	-6.259933684369123
95.9	-0.03095826395871626	0.11333407101474066	-6.260966741852867
96.0	-0.034419138531831095	0.11297313448284657	-6.260966741852867
96.1	-0.03005972158057446	0.11273251012825054	-6.260966741852867
96.2	-0.028784975175039307	0.09609935161679849	-0.022218565326718842
96.3	-0.02724352079161818	0.11098672438911245	-6.260461946337945
96.4	-0.028833576716646547	0.11082799498306131	-6.259933684369123
96.5	-0.02284444444444489	0.10424615384615381	0.0
96.6	-0.01811927197823593	0.1115404275595681	-6.260461946337945
96.7	-0.008266666666667533	0.10424615384615381	0.0
96.8	-0.015176369349102714	0.10824896982408166	-6.260461946337945
96.9	-0.013927082886876718	0.09517542274387851	-0.02272336084164106
97.0	-0.011522539192473147	0.09545227432910634	-0.02272336084164106
97.1	-0.02731810969557813	0.10551620712762064	-6.2614496003377935
97.2	-0.021234747765966233	0.10566588445275114	-6.259933684369123
97.3	-0.019288888888887357	0.10018461538461536	0.0
97.4	-0.01043549474481864	0.10372706059869376	-6.260461946337945
97.5	-0.019685994915299432	0.10316769203305746	-6.260966741852867
97.6	-0.017356711559727955	0.10298878970475288	-6.260461946337945
97.7	-0.017511111111112143	0.09883076923076921	0.0
97.8	-0.015111111111114184	0.09883076923076921	0.0
97.9	-0.01538617099179973	0.09563684205259157	-0.02272336084164106
98.0	-0.017513790285196507	0.10172757692760387	-6.260461946337945
98.1	-0.010532650632519847	0.09754404186193887	-0.02272336084164106
98.2	-0.0035555555555539797	0.10018461538461536	0.0
98.3	-0.002602524191217981	0.10242382722944661	-6.259933684369123
98.4	0.008486190150769346	0.09814305264333573	-0.02325162281046289
98.5	-0.0017379010327509548	0.10047848344637768	-6.259380280994517
98.6	-0.0012078671156139364	0.10012605851778413	-6.259933684369123
98.7	-0.00857824449380118	0.0996853905456845	-6.259933684369123
98.8	0.0010666666666629965	0.09883076923076924	0.0
98.9	0.00482429576161536	0.09845781548054974	-0.02325162281046289
99.0	0.004546574315313023	0.09757647953635046	-6.259933684369123
99.1	0.007678783605499007	0.09905586487125641	-0.02325162281046289
99.2	0.007980250814100032	0.09934778040384516	-0.022218565326718842
99.3	0.0027131636270461	0.09977981939684868	-0.02325162281046289
99.4	0.008951680220608438	0.09997418355449426	-0.02272336084164106
99.5	-0.0036444444444470037	0.09883076923076924	0.0
99.6	0.005910635872218961	0.10196457026007723	-0.022218565326718842
99.7	0.006512578102388034	0.10236087466200379	-0.02325162281046289
99.8	0.012827389413292423	0.10258120864805362	-0.02325162281046289
99.9	0.011243578160012646	0.10286574455576274	-0.02272336084164106
100.0	0.011617866390690068	0.10310753594440847	-0.022218565326718842
100.1	0.008311499878988826	0.10361992601085993	-0.02325162281046289
100.2	0.00680620336755311	0.10396616513179537	-0.02325162281046289
100.3	0.003345879900532367	0.1043438805364522	-0.02325162281046289
100.4	0.004266666666666197	0.09883076923076925	0.0
100.5	0.010064955912437057	0.10352549715969572	-0.02325162281046289
100.6	0.0051555555555538035	0.09883076923076925	0.0
100.7	0.003189774721551686	0.10563440816902975	-0.02325162281046289
100.8	0.001526525735606299	0.10572432580064053	-0.022218565326718842
100.9	-0.002259682865322077	0.11340053336004668	-0.04441521524691083
101.0	-0.001795952858440586	0.11400164935983491	-0.04441521524691083
101.1	-0.010222222222225241	0.10153846153846158	0.0
101.2	-0.0004996431422483738	0.10969462765147538	-0.022218565326718842
101.3	0.003939991109628949	0.11009464705893388	-0.02272336084164106
101.4	0.015606845526239255	0.12543519801573272	-0.06512516333438567
101.5	0.006713389068242037	0.11050673484823706	-0.022218565326718842
101.6	0.009117733138406692	0.1107774372471576	-0.022218565326718842
101.7	-0.0002858748553649093	0.11104801051300625	-0.021735706841792712
101.8	0.00016318882985544292	0.11134225537393101	-0.021735706841792712
101.9	0.0006122525150793479	0.11163650023485579	-0.021735706841792712
102.0	0.005049599251407244	0.11207079315311137	-0.022218565326718842
102.1	0.013160040080467894	0.12166587835713465	-0.04441521524691083
102.2	0.009858287391740106	0.11261219795095251	-0.022218565326718842
102.3	0.008313446962937121	0.12440095615617104	-0.04441521524691083
102.4	-0.01031111111111116	0.1042461538461539	0.0
102.5	-0.01641643461621456	0.12680112344235195	-0.0425275346197842
102.6	-0.017244444444447282	0.10560000000000005	0.0
102.7	-0.01725273116424475	0.1181323476206478	-0.021273386024061036
102.8	-0.010488888888890102	0.1069538461538462	0.0
102.9	0.02653270052856982	0.11401413072407231	-0.021273386024061036
103.0	0.06481797223733565	0.1378338393889267	-0.06807645825799957
103.1	0.06477280094411242	0.1134476273689154	-0.02272336084164106
103.2	0.0631843752457435	0.11351453928068769	-0.022218565326718842
103.3	0.03315602628243752	0.07539098298393607	-6.2397344117880555
103.4	0.0531560262824371	0.07539098298393607	-6.2397344117880555
103.5	0.07315602628243667	0.07539098298393607	-6.2397344117880555
103.6	-0.022814461950165565	-0.010286620831837586	-0.09725319825156564
103.7	-0.03646446914871149	0.01956239349966681	-0.04647813135100298
103.8	-0.03945860499233689	0.008349845058750003	-0.06807645825799957
103.9	-0.053147349932785914	0.021946570391081617	-0.04542327942157698
104.0	-0.046098548919047744	0.010224499727495681	-0.07130746478529026
104.1	-0.04737669540207179	0.0014708576587831124	-0.09065988720074492
104.2	-0.04775763013095258	0.025020319745574844	-0.04542327942157698
104.3	-0.03670903836777839	0.014887603794662045	-0.06965457372856809
104.4	-0.03022862981187302	0.016897744391409668	-0.06965457372856809
104.5	-0.02769421562500085	0.019830882014531433	-0.06807645825799957
104.6	-0.02135139684037668	0.020475539169802583	-0.06807645825799957
104.7	-0.0197721622296676	0.031352243415830906	-0.04542327942157698
104.8	-0.022189915994140108	0.023760220865707966	-0.06807645825799957
104.9	-0.021644659207368022	0.024027461820498874	-0.06965457372856809
105.0	-0.02121043375235132	0.025602098452196968	-0.06807645825799957
105.1	-0.009071767275152354	0.026566669433802606	-0.06656816377582375
105.2	-0.014807452349494099	0.042881234423066114	-0.02272336084164106
105.3	-0.019803599301283725	0.028908138604239454	-0.06656816377582375
105.4	-0.015475674965152564	0.030132641808508998	-0.06512516333438567
105.5	-0.04319698905386815	0.03780039012622236	-0.04758310327698334
105.6	-0.04480490528261072	0.039159566776243715	-0.04542327942157698
105.7	-0.03646614330722997	0.03921913937955724	-0.04647813135100298
105.8	-0.03789056886171238	0.03960347517483263	-0.04758310327698334
105.9	-0.03631302254340696	0.03481148638464198	-0.06807645825799957
106.0	-0.02200431772637046	0.03424242833265071	-0.07130746478529026
106.1	-0.01850187618940069	0.04699409159605521	-0.02325162281046289
106.2	-0.0014586201922668351	0.036967741912061675	-0.06965457372856809
106.3	-0.008187140482252886	0.043527898076429226	-0.04647813135100298
106.4	0.01181285951775024	0.043527898076429226	-0.04647813135100298
106.5	-0.01861251562522881	0.04963809942865311	-0.02325162281046289
106.6	0.0013874843747707644	0.04963809942865311	-0.02325162281046289
106.7	-0.01023177688546184	0.046169764722686496	-0.04647813135100298
106.8	0.0018156085814666767	0.046766824783523064	-0.04441521524691083
106.9	-2.065071121192698	0.6907714161826538	-1.6404509005234647
107.0	-2.045071121192702	0.6907714161826538	-1.6404509005234647
107.1	-2.029126139303024	0.6579563680918978	-1.6172744581458995
107.2	-2.009629351997546	0.6423288183008099	-1.6172744581458995
107.3	-1.9925611139618304	0.5954569938423175	-1.6162196062164735
107.4	-1.9725611139618309	0.5954569938423175	-1.6162196062164735
107.5	-1.9557668447177292	0.576273359595974	-1.61837943007188
107.6	-1.937097978670625	0.570380970401058	-1.5940479496053594
107.7	-1.9219453263637227	0.562469931092412	-7.83073001116402
107.8	-1.9019453263637232	0.562469931092412	-7.83073001116402
107.9	-1.8865498788509534	0.5464283601351508	-7.807503502623479
108.0	-1.8678393613806747	0.5443840585636422	-7.807503502623479
108.1	-1.8512827362723918	0.5212215779742234	-7.735491674816345
108.2	-1.8312827362723887	0.5212215779742234	-7.735491674816345
108.3	-1.8127806962876747	0.5003214913529527	-7.688832956559856
108.4	-1.7927806962876751	0.5003214913529527	-7.688832956559856
108.5	-1.772957746813482	0.478404672029328	-7.670038177437307
108.6	-1.7529577468134825	0.478404672029328	-7.670038177437307
108.7	-1.7292255815236466	0.4495533299807635	-7.59783025140888
108.8	-1.7066781614943345	0.4392093483292062	-7.569251195451771
108.9	-1.6789087618310568	0.4071225881132789	-7.509334318356457
109.0	-1.6589087618310572	0.4071225881132789	-7.509334318356457
109.1	-1.634043471976689	0.3924530587642122	-7.486807800156264
109.2	-1.61053198679501	0.3823434337310199	-7.473475256862118
109.3	-1.5807626012775096	0.36391716452571965	-7.411607410997738
109.4	-1.5607626012775064	0.36391716452571965	-7.411607410997738
109.5	-1.5339056707480587	0.3487026716024142	-7.390334024973677
109.6	-1.5139056707480592	0.3487026716024142	-7.390334024973677
109.7	-1.4808225695974961	0.3319081276847047	-7.33483551972796
109.8	-1.4608225695974966	0.3319081276847047	-7.33483551972796
109.9	-1.428306820802284	0.31851903997229336	-7.287252416450976
110.0	-1.4083068208022844	0.31851903997229336	-7.287252416450976
110.1	-1.3716061538461517	0.31109333333333333	-7.2104805251811985
110.2	-1.3516061538461521	0.31109333333333333	-7.2104805251811985
110.3	-1.3181070849761056	0.30191369053087735	-7.1753191432261705
110.4	-1.2981070849761025	0.30191369053087735	-7.1753191432261705
110.5	-1.270148752671112	0.29453790074771113	-7.162644705205021
110.6	-1.250148752671116	0.29453790074771113	-7.162644705205021
110.7	-1.212901319009358	0.29402754744686066	-7.087449156598705
110.8	-1.1929013190093585	0.29402754744686066	-7.087449156598705
110.9	-1.1570111406809787	0.29316041497240586	-7.030140880555846
111.0	-1.137011140680979	0.29316041497240586	-7.030140880555846
111.1	-1.0955979134123197	0.29103519598261096	-6.970856563218316
111.2	-1.0755979134123166	0.29103519598261096	-6.970856563218316
111.3	-1.041140968154295	0.2934878547197737	-6.932180866176087
111.4	-1.0211409681542918	0.2934878547197737	-6.932180866176087
111.5	-0.9898169346888466	0.29300237825515074	-6.9099282083906335
111.6	-0.969816934688847	0.29300237825515074	-6.9099282083906335
111.7	-0.938360358174851	0.30072098771581335	-6.863188081387268
111.8	-0.9183603581748514	0.30072098771581335	-6.863188081387268
111.9	-0.8805768187406606	0.3181912185787591	-6.784789361368707
112.0	-0.8605768187406646	0.3181912185787591	-6.784789361368707
112.1	-0.833809333334461	0.3249920538805555	-6.759652726653293
112.2	-0.8134265667625158	0.3233081693303379	-6.771519258235992
112.3	-0.7838953969063205	0.335991204733317	-6.721521867037544
112.4	-0.7638953969063209	0.335991204733317	-6.721521867037544
112.5	-0.7410609135952271	0.33242970918882303	-6.73384663326022
112.6	-0.7204712311079469	0.33419002061381337	-6.73384663326022
112.7	-0.6927959558358303	0.3441922581140393	-6.692093136130511
112.8	-0.6727959558358307	0.3441922581140393	-6.692093136130511
112.9	-0.6455748501917782	0.3512094677141571	-6.66906797657766
113.0	-0.6238941180096909	0.3553991326673271	-6.652518964853212
113.1	-0.5967550351039286	0.36765641424172446	-6.614281383883719
113.2	-0.5767550351039255	0.36765641424172446	-6.614281383883719
113.3	-1.6898736418396005	1.1498903461316956	-3.4358272187009806
113.4	-1.669873641839601	1.1498903461316956	-3.4358272187009806
113.5	-1.6521368195784518	1.1515583278693056	-3.4444775219647648
113.6	-1.6338328570778842	1.150275082565503	-3.4444775219647648
113.7	-1.6122339877415008	1.1405978969021258	-3.415760104709452
113.8	-1.5805044562860893	1.1358327747483639	-3.415760104709452
113.9	-1.5362974194080294	1.1186925832355088	-3.3865713167166573
114.0	1.047485309253215	-0.26038754728061236	-5.0252902082650746
114.1	1.0674853092532146	-0.26038754728061236	-5.0252902082650746
114.2	1.0874853092532142	-0.26038754728061236	-5.0252902082650746
114.3	-1.6938037546299007	1.2487349949663609	-3.4444775219647648
114.4	-1.6698111291541302	1.2800581675189273	-3.514643290860365
114.5	-1.6703270419742537	1.2542852847892245	-3.4830538144701775
114.6	-1.6567125490269987	1.2439752403484592	-3.487317421964765
114.7	-1.6458955727110158	1.2307501281629354	-3.4929470847009805
114.8	-1.6259545527110149	1.2164880321629354	-3.5072270517009807
114.9	-1.6034446050928608	1.19824566501694	-3.5215070187009805
115.0	-1.5848481089019373	1.1788621435899376	-3.5357869847009806
115.1	-1.563690805092861	1.1555059090169402	-3.5500669517009804
115.2	-1.5438637350928595	1.12988298401694	-3.5643469177009806
115.3	-1.5240752750928586	1.1014314680169401	-3.578626884700981
115.4	-1.5043294550928614	1.07015716301694	-3.5929068517009806
115.5	-1.4846303050928604	1.03606644601694	-3.6071868177009807
115.6	-1.4649818450928578	0.9991662680169401	-3.6214667847009805
115.7	-1.445388085092862	0.95946415501694	-3.6357467517009807
115.8	-1.4258530050928613	0.9169682020169401	-3.6500267177009804
115.9	-1.4063806050928598	0.87168707401694	-3.6643066847009806
116.0	-1.3869748450928583	0.8236300050169401	-3.678586650700981
116.1	-1.3676396950928584	0.7728067940169401	-3.6928666177009806
116.2	-1.3496574514047417	0.7142178414478243	-3.6989634613071116
116.3	-1.3291969450928605	0.66290396501694	-3.7214265507009805
116.4	-1.3100971850928609	0.60384675701694	-3.7357065177009807
116.5	-1.29108371509286	0.54206822301694	-3.7499864837009804
116.6	-1.273438761404737	0.47257099844782435	-3.7560833273071115
116.7	-1.25333108509286	0.41039812601694003	-3.7785464177009804
116.8	-1.2345996250928586	0.34053341001694004	-3.7928263837009806
116.9	-1.2159698450928609	0.26800106301694004	-3.807106350700981
117.0	-1.1974455350928572	0.19281587501693997	-3.8213863167009805
117.1	-1.179030475092862	0.11499317801693998	-3.8356662837009807
117.2	-1.1607284150928585	0.03454884001694003	-3.8499462507009805
117.3	-1.1425430950928614	-0.04850073598306004	-3.8642262167009807
117.4	-1.1244782250928615	-0.13413861298305996	-3.8785061837009804
117.5	-1.1065374750928605	-0.22234732898305998	-3.8927861497009806
117.6	-1.0900028814047396	-0.3181188625521756	-3.8988829933071116
117.7	-1.0710429750928583	-0.40640481098306	-3.9213460837009806
117.8	-1.0534964550928585	-0.5022160439830599	-3.9356260497009807
117.9	-1.036088535092862	-0.60052305998306	-3.9499060167009805
118.0	-1.0201011414047407	-0.7063157785521756	-3.9560028593071115
118.1	-1.0017026850928588	-0.8045437529830601	-3.978465949700981
118.2	-0.9847317550928594	-0.9102158259830597	-3.9927459167009807
118.3	-0.9679134550928588	-1.01830048598306	-4.00702588270098
