92.5	18.510406943922128	-0.12820248590492003	0.021735706841792712
92.6	18.525324256345257	-0.13850314591346494	0.04542327942157698
92.7	18.54742040670602	-0.1302980880137624	0.022218565326718842
92.8	18.55514553303549	-0.13061242565304085	0.02272336084164106
92.9	18.58852568511031	-0.1320865180691269	0.021735706841792712
93.0	18.607688698168836	-0.14160802420071605	0.043450895391530686
93.1	18.626940611045782	-0.1439672819492774	0.04441521524691083
93.2	18.651318674243182	-0.15624803887338162	0.06656816377582375
93.3	18.674666666666667	-0.12455384615384621	0.0
93.4	18.688355555555557	-0.12455384615384621	0.0
93.5	18.694058239174648	-0.13502896667837458	0.021735706841792712
93.6	18.712900199015497	-0.14661219234834558	0.04441521524691083
93.7	18.734921331551703	-0.13614945735759748	0.02272336084164106
93.8	18.766577777777776	-0.12320000000000006	0.0
93.9	18.779530218492507	-0.1481356366119617	0.043450895391530686
94.0	18.802767040983834	-0.14937732594737138	0.04441521524691083
94.1	18.82013097221176	-0.15049076839598857	0.04542327942157698
94.2	18.84244912008587	-0.137841328156212	0.02272336084164106
94.3	18.84244912008587	-0.137841328156212	0.02272336084164106
94.4	18.84244912008587	-0.137841328156212	0.02272336084164106
94.5	18.949333333333335	-0.10830769230769223	0.0
94.6	18.966933333333333	-0.10830769230769223	0.0
94.7	18.988444444444447	-0.10830769230769223	0.0
94.8	18.996553306403516	-0.09612750945344291	0.024385409172718475
94.9	19.025581996872596	-0.12215945712276655	6.259933684369123
95.0	19.03926718556169	-0.12193912313671672	6.259933684369123
95.1	19.049042320339616	-0.12178174171810971	6.259933684369123
95.2	19.051022222222223	-0.10966153846153841	0.0
95.3	19.09191618261137	-0.11947683966943258	6.260461946337945
95.4	19.125698848239637	-0.13903105982014458	6.215108848921586
95.5	19.136927601854634	-0.11765834855060583	6.259933684369123
95.6	19.15843289836607	-0.1173121094296704	6.259933684369123
95.7	19.175810398163065	-0.11522898780718457	6.260966741852867
95.8	19.179892729134348	-0.11561239010871462	6.259933684369123
95.9	19.210958263958716	-0.11333407101474066	6.260966741852867
96.0	19.23441913853183	-0.11297313448284657	6.260966741852867
96.1	19.250059721580573	-0.11273251012825054	6.260966741852867
96.2	19.26878497517504	-0.09609935161679849	0.022218565326718842
96.3	19.287243520791616	-0.11098672438911245	6.260461946337945
96.4	19.308833576716648	-0.11082799498306131	6.259933684369123
96.5	19.322844444444446	-0.10424615384615381	0.0
96.6	19.338119271978236	-0.1115404275595681	6.260461946337945
96.7	19.348266666666667	-0.10424615384615381	0.0
96.8	19.375176369349102	-0.10824896982408166	6.260461946337945
96.9	19.39392708288688	-0.09517542274387851	0.02272336084164106
97.0	19.41152253919247	-0.09545227432910634	0.02272336084164106
97.1	19.447318109695576	-0.10551620712762064	6.2614496003377935
97.2	19.461234747765968	-0.10566588445275114	6.259933684369123
97.3	19.479288888888888	-0.10018461538461536	0.0
97.4	19.49043549474482	-0.10372706059869376	6.260461946337945
97.5	19.5196859949153	-0.10316769203305746	6.260966741852867
97.6	19.537356711559728	-0.10298878970475288	6.260461946337945
97.7	19.55751111111111	-0.09883076923076921	0.0
97.8	19.575111111111113	-0.09883076923076921	0.0
97.9	19.5953861709918	-0.09563684205259157	0.02272336084164106
98.0	19.617513790285198	-0.10172757692760387	6.260461946337945
98.1	19.630532650632517	-0.09754404186193887	0.02272336084164106
98.2	19.643555555555555	-0.10018461538461536	0.0
98.3	19.662602524191218	-0.10242382722944661	6.259933684369123
98.4	19.67151380984923	-0.09814305264333573	0.02325162281046289
98.5	19.70173790103275	-0.10047848344637768	6.259380280994517
98.6	19.721207867115613	-0.10012605851778413	6.259933684369123
98.7	19.748578244493803	-0.0996853905456845	6.259933684369123
98.8	19.758933333333335	-0.09883076923076924	0.0
98.9	19.775175704238386	-0.09845781548054974	0.02325162281046289
99.0	19.795453425684688	-0.09757647953635046	6.259933684369123
99.1	19.8123212163945	-0.09905586487125641	0.02325162281046289
99.2	19.8320197491859	-0.09934778040384516	0.022218565326718842
99.3	19.857286836372953	-0.09977981939684868	0.02325162281046289
99.4	19.871048319779394	-0.09997418355449426	0.02272336084164106
99.5	19.903644444444446	-0.09883076923076924	0.0
99.6	19.91408936412778	-0.10196457026007723	0.022218565326718842
99.7	19.933487421897613	-0.10236087466200379	0.02325162281046289
99.8	19.94717261058671	-0.10258120864805362	0.02325162281046289
99.9	19.968756421839988	-0.10286574455576274	0.02272336084164106
100.0	19.98838213360931	-0.10310753594440847	0.022218565326718842
100.1	20.01168850012101	-0.10361992601085993	0.02325162281046289
100.2	20.033193796632446	-0.10396616513179537	0.02325162281046289
100.3	20.056654120099466	-0.1043438805364522	0.02325162281046289
100.4	20.075733333333336	-0.09883076923076925	0.0
100.5	20.089935044087564	-0.10352549715969572	0.02325162281046289
100.6	20.114844444444444	-0.09883076923076925	0.0
100.7	20.13681022527845	-0.10563440816902975	0.02325162281046289
100.8	20.158473474264394	-0.10572432580064053	0.022218565326718842
100.9	20.182259682865322	-0.11340053336004668	0.04441521524691083
101.0	20.20179595285844	-0.11400164935983491	0.04441521524691083
101.1	20.230222222222224	-0.10153846153846158	0.0
101.2	20.24049964314225	-0.10969462765147538	0.022218565326718842
101.3	20.25606000889037	-0.11009464705893388	0.02272336084164106
101.4	20.264393154473762	-0.12543519801573272	0.06512516333438567
101.5	20.29328661093176	-0.11050673484823706	0.022218565326718842
101.6	20.310882266861594	-0.1107774372471576	0.022218565326718842
101.7	20.340285874855365	-0.11104801051300625	0.021735706841792712
101.8	20.359836811170144	-0.11134225537393101	0.021735706841792712
101.9	20.379387747484923	-0.11163650023485579	0.021735706841792712
102.0	20.39495040074859	-0.11207079315311137	0.022218565326718842
102.1	20.40683995991953	-0.12166587835713465	0.04441521524691083
102.2	20.43014171260826	-0.11261219795095251	0.022218565326718842
102.3	20.451686553037064	-0.12440095615617104	0.04441521524691083
102.4	20.49031111111111	-0.1042461538461539	0.0
102.5	20.516416434616215	-0.12680112344235195	0.0425275346197842
102.6	20.537244444444447	-0.10560000000000005	0.0
102.7	20.557252731164244	-0.1181323476206478	0.021273386024061036
102.8	20.57048888888889	-0.1069538461538462	0.0
102.9	20.553467299471432	-0.11401413072407231	0.021273386024061036
103.0	20.535182027762666	-0.1378338393889267	0.06807645825799957
103.1	20.555227199055885	-0.1134476273689154	0.02272336084164106
103.2	20.576815624754257	-0.11351453928068769	0.022218565326718842
103.3	20.626843973717563	-0.07539098298393607	6.2397344117880555
103.4	20.626843973717563	-0.07539098298393607	6.2397344117880555
103.5	20.626843973717563	-0.07539098298393607	6.2397344117880555
103.6	20.742814461950164	0.010286620831837586	0.09725319825156564
103.7	20.776464469148713	-0.01956239349966681	0.04647813135100298
103.8	20.799458604992335	-0.008349845058750003	0.06807645825799957
103.9	20.833147349932787	-0.021946570391081617	0.04542327942157698
104.0	20.84609854891905	-0.010224499727495681	0.07130746478529026
104.1	20.867376695402072	-0.0014708576587831124	0.09065988720074492
104.2	20.887757630130952	-0.025020319745574844	0.04542327942157698
104.3	20.896709038367778	-0.014887603794662045	0.06965457372856809
104.4	20.910228629811876	-0.016897744391409668	0.06965457372856809
104.5	20.927694215625	-0.019830882014531433	0.06807645825799957
104.6	20.941351396840375	-0.020475539169802583	0.06807645825799957
104.7	20.95977216222967	-0.031352243415830906	0.04542327942157698
104.8	20.98218991599414	-0.023760220865707966	0.06807645825799957
104.9	21.00164465920737	-0.024027461820498874	0.06965457372856809
105.0	21.02121043375235	-0.025602098452196968	0.06807645825799957
105.1	21.029071767275152	-0.026566669433802606	0.06656816377582375
105.2	21.054807452349493	-0.042881234423066114	0.02272336084164106
105.3	21.079803599301282	-0.028908138604239454	0.06656816377582375
105.4	21.095475674965154	-0.030132641808508998	0.06512516333438567
105.5	21.14319698905387	-0.03780039012622236	0.04758310327698334
105.6	21.164804905282608	-0.039159566776243715	0.04542327942157698
105.7	21.17646614330723	-0.03921913937955724	0.04647813135100298
105.8	21.197890568861713	-0.03960347517483263	0.04758310327698334
105.9	21.216313022543407	-0.03481148638464198	0.06807645825799957
106.0	21.22200431772637	-0.03424242833265071	0.07130746478529026
106.1	21.2385018761894	-0.04699409159605521	0.02325162281046289
106.2	21.24145862019227	-0.036967741912061675	0.06965457372856809
106.3	21.26818714048225	-0.043527898076429226	0.04647813135100298
106.4	21.26818714048225	-0.043527898076429226	0.04647813135100298
106.5	21.31861251562523	-0.04963809942865311	0.02325162281046289
106.6	21.31861251562523	-0.04963809942865311	0.02325162281046289
106.7	21.35023177688546	-0.046169764722686496	0.04647813135100298
106.8	21.358184391418533	-0.046766824783523064	0.04441521524691083
106.9	23.4450711211927	-0.6907714161826538	1.6404509005234647
107.0	23.4450711211927	-0.6907714161826538	1.6404509005234647
107.1	23.449126139303022	-0.6579563680918978	1.6172744581458995
107.2	23.449629351997547	-0.6423288183008099	1.6172744581458995
107.3	23.45256111396183	-0.5954569938423175	1.6162196062164735
107.4	23.45256111396183	-0.5954569938423175	1.6162196062164735
107.5	23.45576684471773	-0.576273359595974	1.61837943007188
107.6	23.457097978670625	-0.570380970401058	1.5940479496053594
107.7	23.461945326363722	-0.562469931092412	7.83073001116402
107.8	23.461945326363722	-0.562469931092412	7.83073001116402
107.9	23.466549878850955	-0.5464283601351508	7.807503502623479
108.0	23.467839361380676	-0.5443840585636422	7.807503502623479
108.1	23.47128273627239	-0.5212215779742234	7.735491674816345
108.2	23.47128273627239	-0.5212215779742234	7.735491674816345
108.3	23.472780696287675	-0.5003214913529527	7.688832956559856
108.4	23.472780696287675	-0.5003214913529527	7.688832956559856
108.5	23.47295774681348	-0.478404672029328	7.670038177437307
108.6	23.47295774681348	-0.478404672029328	7.670038177437307
108.7	23.46922558152365	-0.4495533299807635	7.59783025140888
108.8	23.466678161494332	-0.4392093483292062	7.569251195451771
108.9	23.458908761831058	-0.4071225881132789	7.509334318356457
109.0	23.458908761831058	-0.4071225881132789	7.509334318356457
109.1	23.45404347197669	-0.3924530587642122	7.486807800156264
109.2	23.45053198679501	-0.3823434337310199	7.473475256862118
109.3	23.44076260127751	-0.36391716452571965	7.411607410997738
109.4	23.44076260127751	-0.36391716452571965	7.411607410997738
109.5	23.433905670748057	-0.3487026716024142	7.390334024973677
109.6	23.433905670748057	-0.3487026716024142	7.390334024973677
109.7	23.420822569597497	-0.3319081276847047	7.33483551972796
109.8	23.420822569597497	-0.3319081276847047	7.33483551972796
109.9	23.408306820802284	-0.31851903997229336	7.287252416450976
110.0	23.408306820802284	-0.31851903997229336	7.287252416450976
110.1	23.39160615384615	-0.31109333333333333	7.2104805251811985
110.2	23.39160615384615	-0.31109333333333333	7.2104805251811985
110.3	23.378107084976104	-0.30191369053087735	7.1753191432261705
110.4	23.378107084976104	-0.30191369053087735	7.1753191432261705
110.5	23.370148752671113	-0.29453790074771113	7.162644705205021
110.6	23.370148752671113	-0.29453790074771113	7.162644705205021
110.7	23.35290131900936	-0.29402754744686066	7.087449156598705
110.8	23.35290131900936	-0.29402754744686066	7.087449156598705
110.9	23.33701114068098	-0.29316041497240586	7.030140880555846
111.0	23.33701114068098	-0.29316041497240586	7.030140880555846
111.1	23.31559791341232	-0.29103519598261096	6.970856563218316
111.2	23.31559791341232	-0.29103519598261096	6.970856563218316
111.3	23.301140968154293	-0.2934878547197737	6.932180866176087
111.4	23.301140968154293	-0.2934878547197737	6.932180866176087
111.5	23.289816934688847	-0.29300237825515074	6.9099282083906335
111.6	23.289816934688847	-0.29300237825515074	6.9099282083906335
111.7	23.27836035817485	-0.30072098771581335	6.863188081387268
111.8	23.27836035817485	-0.30072098771581335	6.863188081387268
111.9	23.260576818740663	-0.3181912185787591	6.784789361368707
112.0	23.260576818740663	-0.3181912185787591	6.784789361368707
112.1	23.25380933333446	-0.3249920538805555	6.759652726653293
112.2	23.253426566762517	-0.3233081693303379	6.771519258235992
112.3	23.24389539690632	-0.335991204733317	6.721521867037544
112.4	23.24389539690632	-0.335991204733317	6.721521867037544
112.5	23.241060913595227	-0.33242970918882303	6.73384663326022
112.6	23.240471231107946	-0.33419002061381337	6.73384663326022
112.7	23.23279595583583	-0.3441922581140393	6.692093136130511
112.8	23.23279595583583	-0.3441922581140393	6.692093136130511
112.9	23.22557485019178	-0.3512094677141571	6.66906797657766
113.0	23.223894118009692	-0.3553991326673271	6.652518964853212
113.1	23.216755035103926	-0.36765641424172446	6.614281383883719
113.2	23.216755035103926	-0.36765641424172446	6.614281383883719
113.3	24.3498736418396	-1.1498903461316956	3.4358272187009806
113.4	24.3498736418396	-1.1498903461316956	3.4358272187009806
113.5	24.35213681957845	-1.1515583278693056	3.4444775219647648
113.6	24.353832857077883	-1.150275082565503	3.4444775219647648
113.7	24.352233987741503	-1.1405978969021258	3.415760104709452
113.8	24.340504456286087	-1.1358327747483639	3.415760104709452
113.9	24.31629741940803	-1.1186925832355088	3.3865713167166573
114.0	21.752514690746786	0.26038754728061236	5.0252902082650746
114.1	21.752514690746786	0.26038754728061236	5.0252902082650746
114.2	21.752514690746786	0.26038754728061236	5.0252902082650746
114.3	24.5538037546299	-1.2487349949663609	3.4444775219647648
114.4	24.54980103915413	-1.2829129145189273	3.5003633238603653
114.5	24.570300761974252	-1.2628489447892246	3.4544938814701776
114.6	24.576659879026998	-1.2611008133484591	3.4444775219647648
114.7	24.585802242711015	-1.2592888691629354	3.4358272187009806
114.8	24.585802242711015	-1.2592888691629354	3.4358272187009806
114.9	24.58321091509286	-1.25815461801694	3.4358272187009806
115.0	24.584506578901937	-1.2587217435899376	3.4358272187009806
115.1	24.58321091509286	-1.25815461801694	3.4358272187009806
115.2	24.58321091509286	-1.25815461801694	3.4358272187009806
115.3	24.58321091509286	-1.25815461801694	3.4358272187009806
115.4	24.58321091509286	-1.25815461801694	3.4358272187009806
115.5	24.58321091509286	-1.25815461801694	3.4358272187009806
115.6	24.58321091509286	-1.25815461801694	3.4358272187009806
115.7	24.58321091509286	-1.25815461801694	3.4358272187009806
115.8	24.58321091509286	-1.25815461801694	3.4358272187009806
115.9	24.58321091509286	-1.25815461801694	3.4358272187009806
116.0	24.58321091509286	-1.25815461801694	3.4358272187009806
116.1	24.58321091509286	-1.25815461801694	3.4358272187009806
116.2	24.58448928140474	-1.2531446534478243	3.4276440953071114
116.3	24.58321091509286	-1.25815461801694	3.4358272187009806
116.4	24.58321091509286	-1.25815461801694	3.4358272187009806
116.5	24.58321091509286	-1.25815461801694	3.4358272187009806
116.6	24.58448928140474	-1.2531446534478243	3.4276440953071114
116.7	24.58321091509286	-1.25815461801694	3.4358272187009806
116.8	24.58321091509286	-1.25815461801694	3.4358272187009806
116.9	24.58321091509286	-1.25815461801694	3.4358272187009806
117.0	24.58321091509286	-1.25815461801694	3.4358272187009806
117.1	24.58321091509286	-1.25815461801694	3.4358272187009806
117.2	24.58321091509286	-1.25815461801694	3.4358272187009806
117.3	24.58321091509286	-1.25815461801694	3.4358272187009806
117.4	24.58321091509286	-1.25815461801694	3.4358272187009806
117.5	24.58321091509286	-1.25815461801694	3.4358272187009806
117.6	24.58448928140474	-1.2531446534478243	3.4276440953071114
117.7	24.58321091509286	-1.25815461801694	3.4358272187009806
117.8	24.58321091509286	-1.25815461801694	3.4358272187009806
117.9	24.58321091509286	-1.25815461801694	3.4358272187009806
118.0	24.58448928140474	-1.2531446534478243	3.4276440953071114
118.1	24.58321091509286	-1.25815461801694	3.4358272187009806
118.2	24.58321091509286	-1.25815461801694	3.4358272187009806
118.3	24.58321091509286	-1.25815461801694	3.4358272187009806
