88.4	17.703098891328388	-0.03199173873743823	-0.0015339807878858025
88.5	17.718739296933357	-0.03137651299248749	-0.002396844981071622
88.6	17.747733333333333	-0.016923076923076975	-0.0024927187803143736
88.7	17.75543976757927	-0.0036984633372648553	-0.0024927187803143736
88.8	17.77894518806468	-0.0010473222296366578	-0.0005752427954573425
88.9	17.78488888888889	-0.010153846153846197	-0.0005752427954573425
89.0	17.8064	-0.010153846153846194	0.001246359390156937
89.1	17.832004079049156	-0.01691850250025434	0.0014381069886427733
89.2	17.847416788055593	-0.0004833794906015215	0.001917475984856809
89.3	17.86305758501558	-0.0013842579261391238	0.0019174759848569756
89.4	17.884785307574752	-0.014688514660698796	0.0019174759848569756
89.5	17.907979318159395	-0.006536773540101529	0.0014381069886426068
89.6	17.931555555555555	-0.013538461538461553	0.000671116594699761
89.7	17.948990949901972	-0.01153548271782625	0.0004793689962140357
89.8	17.968711111111112	-0.013538461538461543	0.0003834951969712841
89.9	17.99009144758549	-0.009766708701092898	0.0001917475984856698
90.0	18.005725361522014	-0.010392659047933548	0.0001917475984856698
90.1	18.0311440340599	-0.011410152849008728	-0.0007669903939430123
90.2	18.056604850225657	-0.009049431569903479	-0.0006711165947000941
90.3	18.072355555555557	-0.006769230769230754	-0.00038349519697150614
90.4	18.087928519634833	-0.007009002613722648	-9.587379924297368e-05
90.5	18.099733333333333	-0.003384615384615363	0.00028762139772847695
90.6	18.121244444444443	-0.0033846153846153588	0.0009587379924284045
90.7	18.13102222222222	-0.0033846153846153566	0.0009587379924284045
90.8	18.160355555555554	-0.0033846153846153505	0.0017257283863712503
90.9	18.16622222222222	-0.0033846153846153492	0.0017257283863712503
91.0	18.20732378877831	0.001573814186070203	0.0018216021856140574
91.1	18.22097777777778	-0.006769230769230722	0.0022050973825856746
91.2	18.246242464917398	-0.016682430372343827	0.00191747598485692
91.3	18.254289889992165	-0.00015380643623763156	0.00191747598485692
91.4	18.289258637751004	-0.018149159476046707	0.0013422331893998551
91.5	18.307022222222223	-0.006769230769230704	0.00047936899621409124
91.6	18.3344	-0.0067692307692306984	-0.0004793689962144243
91.7	18.35186469314135	-0.017226320858620622	-0.0009587379924287376
91.8	18.36568888888889	-0.003384615384615307	-0.0009587379924287376
91.9	18.379279835920517	-0.014919224315055374	-0.0010546117916714892
92.0	18.398933333333332	0.0033846153846154694	-0.00038349519697161716
92.1	18.410666666666668	0.0033846153846154715	9.587379924264061e-05
92.2	18.438044444444444	0.0033846153846154776	0.0011504855909141298
92.3	18.455571246215214	-0.014534708224461181	0.0013422331893997996
92.4	18.481066666666667	0.0033846153846154867	0.0022050973825855635
92.5	18.488888888888887	0.003384615384615488	0.0025885925795568476
92.6	18.52396509323607	0.019714405681959382	0.0025885925795568476
92.7	18.539605842287894	-0.020302895403808915	0.0029720877765282983
92.8	18.56497955746164	-0.024643007102449203	0.0023968449810711223
92.9	18.578844444444446	-0.0033846153846152616	0.001629854587128332
93.0	18.611986808688044	0.01964084446672822	0.0010546117916713782
93.1	18.62561622419879	-0.024609029798029484	-0.00038349519697161716
93.2	18.656904488047225	-0.0252655572325854	-0.0020133497841000048
93.3	18.670597115596912	0.025231496824298764	-0.0016298545871286652
93.4	18.688142208080684	0.029852458992072648	-0.0011504855909142964
93.5	18.698047910678223	-0.020077094586608012	-0.0004793689962143133
93.6	18.71182222222222	0.006769230769230919	0.00019174759848555878
93.7	18.723555555555556	0.006769230769230922	0.00047936899621414675
93.8	18.76071111111111	0.006769230769230929	0.001533980787885636
93.9	18.776257175767654	-0.022436170645513533	0.00191747598485692
94.0	18.803458478466474	0.037001291261289385	0.0028762139772854356
94.1	18.819121810589824	0.035606189989023894	0.0030679615757711054
94.2	18.840724784933983	-0.028950117662337425	0.0030679615757711054
94.3	18.858286104218788	0.032293373486493165	0.0022050973825855635
94.4	18.858286104218788	0.032293373486493165	0.0022050973825855635
94.5	18.943028781223596	0.018162833193018965	0.00047936899621409124
94.6	18.972321265484428	0.014292934498393639	-9.587379924297368e-05
94.7	18.987949573313497	0.013063434756596347	-0.001533980787885747
94.8	19.02153466580781	0.043108093266189196	-0.0022050973825856746
94.9	19.029300432777873	0.040060837506135975	-0.0018216021856143905
95.0	19.029300432777873	0.040060837506135975	-0.0014381069886428288
95.1	19.05646406028835	-0.01879877770281672	-0.0007669903939430123
95.2	19.06663597363289	0.04243992938868424	-0.0006711165947001496
95.3	19.070538025408712	0.04197945999206199	-9.587379924302919e-05
95.4	19.09361189098221	0.010294111496373319	0.0010546117916713227
95.5	19.12328495476702	0.03568339161533947	0.0003834951969712286
95.6	19.160127351043965	0.009682310466653772	0.0016298545871282766
95.7	19.16403442800123	0.009374935531204446	0.0015339807878855805
95.8	19.174047241769884	0.03151977729434219	0.0010546117916713227
95.9	19.203143915938178	-0.021553436062738834	0.00047936899621414675
96.0	19.23050266510153	0.02161356157326323	9.587379924275163e-05
96.1	19.2519661324972	0.019137007642993486	-0.0004793689962144243
96.2	19.279297795415143	0.01734434727277158	-0.0008628641931858194
96.3	19.285150873078873	0.016653643177838205	-0.0011504855909143519
96.4	19.31437569367749	-0.007497933175079468	-0.0020133497841000048
96.5	19.33586163889686	-0.00834048449706138	-0.0022050973825856746
96.6	19.34375996803551	-0.0047643114994644345	-0.002300971181828537
96.7	19.359543632716715	0.013508475983289529	-0.0023968449810715664
96.8	19.379199189175655	0.015732704384593673	-0.0019174759848571976
96.9	19.40261149983058	0.01296988800486017	-0.0012463593901572145
97.0	19.42012333908989	-0.003302333307821472	-0.0002876213977286435
97.1	19.44566709385697	0.011281500217245237	-0.0006711165947001496
97.2	19.465185956854224	0.0098936607496172	-0.00019174759848589185
97.3	19.48272759162921	-0.005532748838087767	0.00047936899621409124
97.4	19.498344792830554	0.005065163362844854	0.0005752427954569539
97.5	19.517722027217303	-0.0006139591954962268	0.0008628641931854308
97.6	19.531377513622477	-0.0014919012241486128	0.0007669903939425682
97.7	19.562941615199538	-0.02769912967483493	0.0005752427954568984
97.8	19.58014785188558	-0.007380985003682655	9.587379924280715e-05
97.9	19.605688965614647	-0.017869860749619586	-0.0004793689962144243
98.0	19.625016563087634	-0.012798942080853972	-0.0011504855909143519
98.1	19.6464897358194	-0.015809449284030497	-0.0011504855909143519
98.2	19.656828374810768	-0.02809258322135249	-0.002684466378799988
98.3	19.674476858426026	-0.025531868415455433	-0.002300971181828426
98.4	19.684019957509747	-0.01776969827542087	-0.0019174759848570866
98.5	19.709414725920265	-0.019813999846929477	-0.0011504855909143519
98.6	19.72700869866197	-0.021362558013727932	-0.00028762139772881
98.7	19.752244207243645	-0.018111796267141784	0.00047936899621409124
98.8	19.77175446612275	-0.020414143250253036	0.0010546117916712672
98.9	19.787362673226035	-0.02225602083674204	0.002205097382585508
99.0	19.803554637637493	-0.027223739214069977	0.0027803401780425174
99.1	19.82468562259364	-0.02904693139996102	0.00306796157577105
99.2	19.83870111727821	-0.03199173873743817	0.0024927187803141515
99.3	19.869981928488148	-0.033222190227339646	0.002205097382585508
99.4	19.887587265072963	-0.033837799865069865	0.001246359390156937
99.5	19.915959985674878	-0.04114506533967783	0.0003834951969712841
99.6	19.934083777397117	-0.03765342959254208	-0.0008628641931858749
99.7	19.9555486351299	-0.03962799969385906	-0.0012463593901572145
99.8	19.967778896489676	-0.03368360953605272	-0.001821602185614446
99.9	19.987373836466357	-0.0310689001200121	-0.0007669903939429568
100.0	19.99675266902675	-0.03616841241899836	-9.58737992430847e-05
100.1	20.026054324885042	-0.038527221924585214	0.0008628641931855974
100.2	20.04248888888889	-0.02369230769230764	0.0016298545871283876
100.3	20.07100906530861	-0.0416493037533833	0.002780340178042573
100.4	20.084051632680797	-0.05387491940480326	0.0035473305719854187
100.5	20.102265680966745	-0.04410830323697788	0.004506068564413879
100.6	20.114441079647104	-0.036355107698220944	0.004601942363656686
100.7	20.138547333049935	-0.0636982665327446	0.004218447166685402
100.8	20.159385841608906	-0.04090614028132886	0.0037390781704711995
100.9	20.193938030927875	-0.05740657797977457	0.0030679615757709944
101.0	20.210217736517322	-0.04286121316242177	0.0026844663787998213
101.1	20.239530943876026	-0.04437315685457177	0.0021092235833427564
101.2	20.253216298780373	-0.04491147938140367	0.0013422331893998551
101.3	20.27473514159339	-0.04534265181919355	0.0011504855909139078
101.4	20.284553952062875	-0.042334847386742896	0.0011504855909139078
101.5	20.302181432236843	-0.04006657663991665	0.0017257283863713058
101.6	20.317821837841812	-0.040681802384867384	0.002396844981071178
101.7	20.34324958455969	-0.04120692072457389	0.003163835375014079
101.8	20.35106987608406	-0.04150770116781896	0.0036432043712282813
101.9	20.39018326449352	-0.042518382403628666	0.004601942363656797
102.0	20.399946698111382	-0.04338757893810061	0.00527305895835678
102.1	20.419521254956553	-0.04312608253581666	0.005944175553056874
102.2	20.431197728719088	-0.04744698382411848	0.0058483017538139
102.3	20.466346912050223	-0.05215490159891473	0.005177185159113917
102.4	20.466346912050223	-0.05215490159891473	0.005177185159113917
102.5	20.529961874809487	-0.08325456597066785	0.004506068564413934
102.6	20.544550657309337	-0.0550973502081624	0.004410194765171127
102.7	20.569981765208205	-0.05543753514620839	0.003163835375014079
102.8	20.571248525394942	-0.07626659247312986	0.00287621397728538
102.9	20.58770257730862	-0.045933957692572656	0.002684466378799766
103.0	20.60072028336878	-0.07252356583629767	0.0025885925795568476
103.1	20.620969317078842	-0.044430973999639696	0.003259709174256775
103.2	20.639879171694673	-0.07201992996243449	0.003930825768956925
103.3	22.463968429186977	-0.046771358924607556	0.004314320965928209
103.4	22.463968429186977	-0.046771358924607556	0.004314320965928209
103.5	20.753244444444444	-0.0609230769230771	0.00671116594699972
103.6	20.765993144303177	-0.09374502288686824	0.006135923151542599
103.7	20.78554365130939	-0.09297599070567983	0.006615292147756691
103.8	20.788444444444448	-0.06092307692307709	0.007190534943213811
103.9	20.761066666666668	-0.06430769230769248	0.007765777738670876
104.0	20.74066635113604	-0.10151224791687126	0.007574030140185151
104.1	20.74066635113604	-0.10151224791687126	0.007574030140185151
104.2	20.74066635113604	-0.10151224791687126	0.007574030140185151
104.3	20.900909383785194	-0.09121166941406601	0.0077657777386710425
104.4	20.89532644686951	-0.035961654151703236	0.006998787344728141
104.5	20.90489060998822	-0.09505237759488852	0.0059441755530567075
104.6	20.93248348464926	-0.03806709296882652	0.004506068564413879
104.7	20.973594648897826	-0.03684560429752064	0.004506068564413879
104.8	20.9716499076572	-0.037295536122213736	-0.000958737992428571
104.9	20.969597611007593	-0.04346277404891208	-0.011600729708385327
105.0	20.991003077112474	-0.05543753514620849	-0.023872576011470414
105.1	21.020472951980032	-0.11031122756012769	-0.03528155812136996
105.2	21.020472951980032	-0.11031122756012769	-0.03528155812136996
105.3	21.092777610640706	-0.038525939517394664	-0.057811900943440186
105.4	21.109824024960123	-0.09327562091315024	-0.06989199964803966
105.5	21.128991951769724	-0.061874640243637626	-0.08197209835263919
105.6	21.128991951769724	-0.061874640243637626	-0.08197209835263919
105.7	21.209166432465093	-0.0730442137127086	-0.10824151934518078
105.8	21.221546798508985	-0.06863519375393587	-0.12060923944750868
105.9	21.243490594693277	-0.09216737695938339	-0.1339356975422652
106.0	21.28089815239509	-0.09393391216435101	-0.14754977703475036
106.1	21.286359216306987	-0.09702782861175256	-0.16049273993253538
106.2	21.303389689510542	-0.10727008932741702	-0.17343570283032034
106.3	21.322588498824892	-0.11454131258357574	-0.18676216092507691
106.4	21.345843823963918	-0.11152705724191504	-0.19874638583043344
106.5	21.36708952618797	-0.12145659461018778	-0.2106347369365473
106.6	21.392713048832622	-0.11082794082715104	-0.22127672865250392
106.7	21.40770343942861	-0.12756583405713692	-0.2430400810806314
106.8	21.422173735777864	-0.13967551682073148	-0.2430400810806314
106.9	21.441208121540758	-0.13603864723544185	-0.2547366845882595
107.0	21.4677242138623	-0.15278423271171535	-0.26672090949361593
107.1	21.490410517432252	-0.16370870116467734	-0.2912646020997862
107.2	21.52698722448011	-0.17960853877184543	-0.2912646020997862
107.3	21.543318501329992	-0.18320363912109705	-0.30391994359984276
107.4	21.573503106645827	-0.1978599302507848	-0.31609591610368504
107.5	21.584182731245555	-0.20261321390887882	-0.3285595100052559
107.6	21.59853869316024	-0.21343057217939898	-0.34044786111136965
107.7	21.61090871344608	-0.2175357990710494	-0.36441631092208276
107.8	21.627099447130355	-0.22532401531592297	-0.36441631092208276
107.9	21.64586764531185	-0.23483135773431635	-0.3874260227403674
108.0	21.67079016208944	-0.25188896048053044	-0.39873913105102404
108.1	21.688034878126107	-0.25772894966950666	-0.39873913105102404
108.2	21.708262592920804	-0.27943271523024704	-0.42232408566476576
108.3	21.728678896969132	-0.27745868738401697	-0.42232408566476576
108.4	21.748953433412645	-0.2982156779182908	-0.44629253547547887
108.5	21.76277087040763	-0.28593324982201873	-0.44629253547547887
108.6	21.763620928359384	-0.3030386943888385	-0.46987749008922064
108.7	21.78012892644923	-0.3157229961441467	-0.48166996739609147
108.8	22.015374437803377	-1.3108882850471666	-0.49327069710447663
108.9	21.999071131585925	-1.334856082907621	-0.504775553013619
109.0	21.96268294749536	-1.3406440940141273	-0.5156092923280613
109.1	21.96441072379954	-1.3712499031462175	-0.522991574869761
109.2	21.972522302861375	-1.3916417069243083	-0.5296068670175178
109.3	21.985684539808172	-1.3838318562176097	-0.5367974019607318
109.4	21.967498498107226	-1.36978091561852	-0.5442755583016743
109.5	21.955881121247096	-1.3721003192840273	-0.5518495884418595
109.6	21.970332242823787	-1.404523212046159	-0.5597112399797735
109.7	21.93430129897193	-1.4224570585316874	-0.5682440081123874
109.8	21.93280728101416	-1.4825123101793276	-0.5759139120518156
109.9	21.883881057808985	-1.4881123113910157	-0.5838714373889724
110.0	21.891580185707642	-1.5103906965422778	-0.5915413413284005
110.1	21.873425108790784	-1.527516260995961	-0.5992112452678288
110.2	21.85039830155536	-1.552373149148746	-0.607552265801957
110.3	21.84961897179413	-1.5586131272382109	-0.6168520243285136
110.4	21.82180883547077	-1.577433317915923	-0.6252889186618846
110.5	21.808517248947954	-1.600644702283095	-0.6339175605937414
110.6	21.852834630561766	-0.552517596046119	-0.6423544549271124
110.7	21.85870400433381	-0.5719695959555443	-0.6505037278627548
110.8	21.913554287665715	-0.5762904005635654	-0.6585571269991545
110.9	21.940025116269002	-0.578210739284879	-0.6703496043060253
111.0	21.934510009388628	-0.593754264836531	-0.6828131982075962
111.1	21.971102596652592	-0.6052512647353359	-0.6953726659084098
111.2	22.024732494528006	-0.6257139625369493	-0.7082197550069521
111.3	22.021288675655708	-0.6421029085302852	-0.720012232313823
111.4	22.07848750794358	-0.6588543061455869	-0.7327634476131225
111.5	22.08044016298265	-0.6657068449270587	-0.744651798719236
111.6	22.117781873387486	-0.6686511037079343	-0.7574988878177784
111.7	22.16604847837522	-0.6853494813935996	-0.7704418507155635
111.8	22.16604847837522	-0.6853494813935996	-0.7704418507155635
111.9	22.245569992618837	-0.7426275893697389	-0.7975741359012907
112.0	22.266295251520347	-0.7640656691482474	-0.811763458189233
112.1	22.25185561455348	-0.7723912250069079	-0.8250899162839894
112.2	22.286344966851733	-0.7761190147365378	-0.8373617625870746
112.3	22.31044646569025	-0.7957315740022521	-0.8373617625870746
112.4	22.318189693118295	-0.8016432056886454	-0.8621930765909734
112.5	22.352648357913502	-0.8216615225029169	-0.8744649228940584
112.6	22.35640488607405	-0.8352153871554269	-0.8856821574054724
112.7	22.37716888575997	-0.8514511297181278	-0.8856821574054724
112.8	22.408128992804436	-0.879833661287673	-0.9088836168222425
112.9	22.43093481670455	-0.8879154611043821	-0.9211554631253278
113.0	22.451643546747633	-0.912985159185591	-0.9340984260231129
113.1	22.442664783550246	-0.9149964900217534	-0.9465620199246838
113.2	22.461904591928743	-0.932959393924334	-0.9586421186292831
113.3	22.492349481761696	-0.9570395634307919	-0.9718727029247967
113.4	22.495243103374023	-0.9663554438577174	-0.9845280444248534
113.5	22.515411175571483	-0.9854030373516772	-0.9979503763188526
113.6	22.526638294650315	-0.9974585062517097	-1.0111809606143665
113.7	22.53260354921051	-1.0019676928910597	-1.02374042831518
113.8	22.555222664285058	-1.0283645173651703	-1.036108148417508
113.9	22.5637312828961	-1.0384794265765542	-1.0492428589137786
114.0	22.570403465286663	-1.049342222030732	-1.0619940742130782
114.1	22.57618145561342	-1.0549316502612032	-1.0742659205161633
114.2	22.594557289332062	-1.0725604963057451	-1.0854831550275768
114.3	22.609253478224666	-1.0923210155201377	-1.097275632334448
114.4	22.621280041134284	-1.100358097532534	-1.108972235842076
114.5	22.636066196859193	-1.1349438536172103	-1.121244082145161
114.6	22.64913065933521	-1.142731226982584	-1.1334200546490032
114.7	22.660783494368925	-1.1686978788121996	-1.1458836485505741
114.8	22.67053343196104	-1.1869507678670828	-1.1587307376491165
114.9	22.68178590760178	-1.1984344180356328	-1.1713860791491728
115.0	22.69663283143954	-1.225406437513543	-1.1840414206492296
115.1	22.702234678398547	-1.2292018735453292	-1.196792635948529
115.2	22.71653260433368	-1.2597945655631801	-1.2090644822516141
115.3	22.722527576304532	-1.269457270296423	-1.2215280761531848
115.4	22.725249141408476	-1.2844769039970751	-1.2215280761531848
115.5	22.739934853786384	-1.2805958089358724	-1.2450171569676836
115.6	22.731358352164754	-1.3089734081714537	-1.2573848770700116
115.7	22.739093040381125	-1.3173942860762469	-1.269560849573854
115.8	22.74593119998077	-1.3239833692089593	-1.269560849573854
115.9	22.766375945975597	-1.3934782432513262	-1.293721046983053
116.0	22.770348517748275	-1.4027480194513893	-1.305992893286138
116.1	22.78648302577702	-1.4080752196024884	-1.3188399823846801
116.2	22.768315597287838	-1.4547093727624978	-1.3316870714832223
116.3	22.794411020799398	-1.455385881095847	-1.3441506653847932
116.4	22.80880749246268	-1.4733046867273076	-1.3585317352712214
116.5	22.803945770674098	-1.4662706676905344	-1.3709953291727919
116.6	22.80505132984076	-1.441479004434632	-1.3829795540781487
116.7	22.807238292947588	-1.442264811606201	-1.3949637789835052
116.8	22.800643457802824	-1.4576924669105527	-1.4071397514873476
116.9	22.802954059062305	-1.4911602766321685	-1.419699219188161
117.0	22.802954059062305	-1.4911602766321685	-1.419699219188161
117.1	22.81600672690818	-1.5474592463907508	-1.4448181545897885
117.2	22.819597919887002	-1.545623152540777	-1.4566106318966596
117.3	22.82927770356367	-1.5518672489136205	-1.469937089991416
117.4	22.797667213842033	-1.5383125658699097	-1.480387334108887
117.5	22.823052120884093	-1.5241999745683728	-1.492755054211215
117.6	22.81852991871145	-1.5654743293396258	-1.5047392791165715
117.7	22.84985677538896	-1.5644436967826434	-1.5165317564234422
117.8	22.818268749129484	-1.5768643676117944	-1.527844864734099
117.9	22.794974813902705	-1.61014833592496	-1.5389662254462697
118.0	22.795953451039708	-1.6177956725828424	-1.5512380717493548
118.1	22.80677352175128	-1.6366039570463826	-1.564085160847897
118.2	22.769085468231058	-1.6645861729300466	-1.5766446285487108
118.3	22.829408040192046	-1.6738926981297324	-1.5865196298707247
118.4	22.834178620007382	-1.687089187027719	-1.5911215722343814
118.5	22.834178620007382	-1.687089187027719	-1.5911215722343814
118.6	22.84787435589315	-1.797800330560896	-1.5924638054237814
118.7	22.79053589192647	-1.8084646672091402	-1.5939019124124245
118.8	22.790594330143374	-1.8045367613363457	-1.5950523980033386
118.9	22.855348603740534	-1.8089252952058814	-1.5958193883972813
119.0	22.80068011086596	-1.8502169986451658	-1.5962028835942528
119.1	22.801882486218414	-1.8662248061151998	-1.5958193883972813
119.2	22.799516048577225	-1.8844356790082184	-1.5955317669995526
119.3	22.799516048577225	-1.8844356790082184	-1.5955317669995526
119.4	22.799516048577225	-1.8844356790082184	-1.5955317669995526
119.5	22.71246153846154	-1.9695555555555557	-1.5936142910146955
119.6	22.74910671775049	-2.006251665551442	-1.5919844364275677
119.7	22.71923076923077	-2.0047555555555556	-1.5912174460336246
119.8	22.71923076923077	-2.0204	-1.5907380770374102
119.9	22.750122280583234	-2.047224359253544	-1.5903545818404383
120.0	22.715846153846154	-2.051688888888889	-1.5910256984351387
120.1	22.683903006477262	-2.0685760346102993	-1.5912174460336244
120.2	22.6837178012562	-2.080207827068851	-1.5911215722343814
120.3	22.685296898583236	-2.1212643575718024	-1.5914091936321102
120.4	22.685296898583236	-2.1212643575718024	-1.5913133198328677
120.5	22.738044060887418	-2.1524750526219805	-1.5916968150298383
120.6	22.738044060887418	-2.1524750526219805	-1.5916968150298383
120.7	22.76216915924175	-2.2031805399693773	-1.593518417215453
120.8	22.71246153846154	-2.1866222222222222	-1.5936142910146958
120.9	22.73936816276158	-2.207260176338828	-1.5938060386131814
121.0	22.740124862227784	-2.2153142865365005	-1.5937101648139387
121.1	22.715846153846154	-2.2511555555555556	-1.59342254341621
121.2	22.74086608547276	-2.2699802347269373	-1.5933266696169672
121.3	22.740686811855014	-2.2995511746323367	-1.5931349220184812
121.4	22.763398658983547	-2.3167521633408414	-1.592847300620753
121.5	22.722615384615388	-2.325466666666667	-1.592367931624539
121.6	22.722615384615388	-2.3352444444444447	-1.591313319832867
121.7	22.722615384615388	-2.3528444444444445	-1.5905463294389244
121.8	22.722615384615388	-2.364577777777778	-1.5906422032381675
121.9	22.71923076923077	-2.3802222222222222	-1.5899710866434673
122.0	22.71923076923077	-2.4056444444444445	-1.589587591446496
122.1	22.71923076923077	-2.429111111111111	-1.589683465245739
122.2	22.71923076923077	-2.446711111111111	-1.5903545818404385
122.3	22.715846153846154	-2.4721333333333333	-1.5910256984351387
122.4	22.715846153846154	-2.481911111111111	-1.5923679316245387
122.5	22.715846153846154	-2.499511111111111	-1.5936142910146958
122.6	22.715846153846154	-2.5073333333333334	-1.5946689028063674
122.7	22.71923076923077	-2.5249333333333333	-1.5946689028063674
122.8	22.71923076923077	-2.5308	-1.5959152621965242
122.9	22.722615384615388	-2.562088888888889	-1.5956276407987957
123.0	22.722615384615388	-2.5777333333333337	-1.595531766999553
123.1	22.726000000000003	-2.6012	-1.5951482718025816
123.2	22.726000000000003	-2.614888888888889	-1.5938060386131816
123.3	22.729384615384618	-2.6285777777777777	-1.5931349220184816
123.4	22.729384615384618	-2.6422666666666665	-1.59208031022681
123.5	22.729384615384618	-2.6520444444444444	-1.5917926888290812
123.6	22.736280132134016	-2.6613675586450105	-1.5917926888290812
123.7	22.726000000000003	-2.6813777777777776	-1.592176184026053
123.8	22.722615384615388	-2.702888888888889	-1.5936142910146958
123.9	22.734378576241106	-2.731237519634229	-1.5939019124124243
124.0	22.73281485290634	-2.7485729643224137	-1.5947647766056101
124.1	22.71923076923077	-2.7674222222222222	-1.5947647766056101
124.2	22.715846153846154	-2.7791555555555556	-1.5964905049919815
124.3	22.715846153846154	-2.790888888888889	-1.59744924298441
124.4	22.715846153846154	-2.8026222222222223	-1.5980244857798667
124.5	22.71923076923077	-2.8182666666666667	-1.5984079809768383
124.6	22.7224305672966	-2.837229053161349	-1.5984079809768381
124.7	22.722615384615388	-2.8456444444444444	-1.59879147617381
124.8	22.722615384615388	-2.869111111111111	-1.5993667189692669
124.9	22.721134605359264	-2.897041888698558	-1.5990790975715383
125.0	22.726000000000003	-2.9043111111111113	-1.5991749713707815
125.1	22.722034139828537	-2.926672749870451	-1.598599728575324
125.2	22.729384615384618	-2.931688888888889	-1.5982162333783527
125.3	22.729384615384618	-2.9434222222222224	-1.5980244857798669
125.4	22.729384615384618	-2.9610222222222222	-1.5984079809768388
125.5	22.726000000000003	-2.978622222222222	-1.5986956023745669
125.6	22.711576751020434	-3.0144868595976986	-1.599270845170024
125.7	22.710837545021715	-3.027928966767001	-1.5997502141662385
125.8	22.708274417712612	-3.0555091777993044	-1.6002295831624525
125.9	22.706715983370362	-3.069423936097606	-1.6007089521586668
126.0	22.722615384615388	-3.080311111111111	-1.6014759425526095
126.1	22.722615384615388	-3.0920444444444444	-1.6030099233404955
126.2	22.722615384615388	-3.1057333333333332	-1.6041604089314094
126.3	22.714325424238336	-3.1227084544199037	-1.605598515920052
126.4	22.729384615384618	-3.1370222222222224	-1.6066531277117237
126.5	22.706995358328598	-3.162900716199859	-1.607228370507181
126.6	22.732769230769232	-3.1761333333333335	-1.6076118657041523
126.7	22.732769230769232	-3.1937333333333333	-1.6076118657041523
126.8	22.705765858586798	-3.2215956677624376	-1.607228370507181
126.9	22.736153846153847	-3.2230666666666665	-1.6055026421208092
127.0	22.705758354239986	-3.2551238690261663	-1.6054067683215667
127.1	22.7231200393213	-3.259507788944104	-1.6049273993253523
127.2	22.736153846153847	-3.279777777777778	-1.6050232731245955
127.3	22.718307552229383	-3.296610727620845	-1.605694389719295
127.4	22.717179625567212	-3.325936820837239	-1.6066531277117242
127.5	22.716728454902345	-3.3376672581237967	-1.6064613801132381
127.6	22.71597650379423	-3.357217986934726	-1.6074201181056664
127.7	22.732769230769232	-3.367777777777778	-1.608282982298852
127.8	22.711389602034746	-3.3884557069681884	-1.6094334678897664
127.9	22.710363316815794	-3.402252226665925	-1.6106798272799236
128.0	22.732769230769232	-3.4088444444444446	-1.6124055556662948
128.1	22.689474987007983	-3.428670746497586	-1.6133642936587236
128.2	22.693135194949928	-3.4517893864405753	-1.6133642936587236
128.3	22.694426574871606	-3.4657536395093445	-1.6139395364541806
128.4	22.718550338851152	-3.4803661467146636	-1.6143230316511519
128.5	22.717254820678026	-3.500025199382558	-1.6147065268481238
128.6	22.720315808016704	-3.523420708642644	-1.6140354102534233
128.7	22.72051063718576	-3.5330919392517055	-1.6139395364541804
128.8	22.666586193250296	-3.558326993626438	-1.613843662654938
128.9	22.693825458871817	-3.5616550182088895	-1.6140354102534233
129.0	22.69420068478506	-3.5886099289376414	-1.6141312840526663
129.1	22.662677875327375	-3.608782271839712	-1.6145147792496375
129.2	22.66130613546327	-3.637789677232412	-1.6149941482458519
129.3	22.715681451457137	-3.6465916074257505	-1.6149941482458519
129.4	22.714945839304825	-3.6661425437405293	-1.6149941482458519
129.5	22.71406310472205	-3.6896036673182637	-1.616240507636009
129.6	22.677948426928637	-3.7043860635956287	-1.616240507636009
129.7	22.677948426928637	-3.7043860635956287	-1.616240507636009
129.8	22.697838303001742	-3.7840085701035067	-1.6197878382079944
129.9	22.695829884384658	-3.7920121692485615	-1.6209383237989086
130.0	22.68955055296362	-3.818510399933443	-1.62199293559058
130.1	22.691852200845652	-3.834735243189181	-1.6223764307875517
130.2	22.658891180930777	-3.851692510671709	-1.6228557997837658
130.3	22.656030290385136	-3.8710376177340646	-1.622855799783766
130.4	22.717632278825125	-3.8943668848225226	-1.622855799783766
130.5	22.68594834215968	-3.8969900680326885	-1.622855799783766
130.6	22.688935894667047	-3.9169443794661403	-1.6222805569883088
130.7	22.6854980596269	-3.9302909629011236	-1.621417692795123
130.8	22.658430118527605	-3.9436864135746306	-1.6205548286019373
130.9	22.67912454142169	-3.9709749105006034	-1.6198837120072376
131.0	22.64994399088728	-3.994202946557338	-1.6208424499996656
131.1	22.67404738417626	-4.0143626493693105	-1.62065070240118
131.2	22.644290871496935	-4.037278666141889	-1.6216094403936088
131.3	22.64352243415831	-4.047046358535056	-1.6225681783860373
131.4	22.638297060255674	-4.070400023075083	-1.6240062853746804
131.5	22.63884679126484	-4.076448563359282	-1.62467740196938
131.6	22.657163506300112	-4.099941739452661	-1.6261155089580226
131.7	22.65672636808855	-4.115847215315573	-1.62736186834818
131.8	22.634286426220704	-4.133098431351976	-1.6280329849428796
131.9	22.67228083434598	-4.1610006926341425	-1.6283206063406084
132.0	22.652329185533166	-4.180360165092441	-1.6283206063406084
132.1	22.63326427543495	-4.187885713468407	-1.6289917229353084
132.2	22.650793679646835	-4.211416264048278	-1.6278412373443942
132.3	22.634758188121822	-4.211417896002661	-1.627074246950451
132.4	22.636760185578424	-4.219135339061951	-1.626499004154994
132.5	22.63393927739292	-4.246307657335183	-1.6266907517534797
