0.17404444444444445	0.02707692307692311	3.141592653589793
0.18145378092417455	0.03438783996563321	3.1183410307793302
0.1975111111111111	0.027076923076923116	3.141592653589793
0.20337777777777777	0.027076923076923116	3.141592653589793
0.20924444444444443	0.027076923076923116	3.141592653589793
0.21706666666666666	0.027076923076923123	3.141592653589793
0.24248888888888886	0.02707692307692313	3.141592653589793
0.25333842179733196	0.0436472408338039	3.096169374168216
0.26595555555555556	0.02707692307692313	3.141592653589793
0.2713850208810819	0.038007612593594614	3.1183410307793302
0.2870252365257615	0.03863713826802269	3.1183410307793302
0.3011555555555555	0.030461538461538526	3.141592653589793
0.31046557351755666	0.042410042497554194	3.1193740882630743
0.31631831676641986	0.042911995710313754	3.118869292748152
0.3202409379230213	0.04278601805161052	3.1193740882630743
0.3293815120839521	0.055828648480330485	3.0971774383428823
0.33831111111111106	0.033846153846153915	3.141592653589793
0.3456305794501566	0.04438156004717882	3.1183410307793302
0.353477176901601	0.04406433493540205	3.1193740882630743
0.35928499920961804	0.04798760810615732	3.118869292748152
0.36710520201210295	0.04829522097863268	3.118869292748152
0.37491051804077763	0.04894562118678231	3.1183410307793302
0.3846856528187024	0.04933907473329985	3.1183410307793302
0.39697777777777776	0.03723076923076931	3.141592653589793
0.40519070298076765	0.020931728674733176	-3.1183410307793302
0.4140264188270122	0.05014089821348489	3.118869292748152
0.42183116497481626	0.050834198210066524	3.1183410307793302
0.4413971286357093	0.05121754326714869	3.118869292748152
0.4517333333333333	0.03384615384615394	3.141592653589793
0.46100618536171195	0.048200066030021686	3.1193740882630743
0.46881227141487514	0.04891044672358344	3.118869292748152
0.48249762631922366	0.04944876925041534	3.118869292748152
0.4961974972213846	0.04955357802462447	3.1193740882630743
0.5177172940224362	0.04994806514197895	3.1198569467480004
0.5235685175566857	0.050606309575982195	3.1193740882630743
0.5411491473378602	0.0517558657939806	3.118869292748152
0.5548640730205158	0.051345728231371596	3.1198569467480004
0.5763839729186861	0.05169370160386705	3.120319267565732
0.5861455711241619	0.05252270767507066	3.1198569467480004
0.6037414138074628	0.053184758612151384	3.1198569467480004
0.6095917243247744	0.0539148944516779	3.1193740882630743
0.6173673712718474	0.10176385240744744	3.0750244898139694
0.6271600353497305	0.057451309095560475	3.1198569467480004
0.6349804098756421	0.057745553956485236	3.1198569467480004
0.6349027150267416	0.062214703458143096	3.118869292748152
0.638848095103131	0.06127649228758242	3.1198569467480004
0.6407859982942126	0.06188557619767213	3.1193740882630743
0.6505613626996772	0.062261551751728456	3.1193740882630743
0.6662194059438212	0.06230634930081911	3.1198569467480004
0.672084686838255	0.06252703294651268	3.1198569467480004
0.6779499677326886	0.06274771659220627	3.1198569467480004
0.6857703422586001	0.06304196145313103	3.1198569467480004
0.7014110913104232	0.06363045117498056	3.1198569467480004
0.7092314658363347	0.06392469603590532	3.1198569467480004
0.7181623723122744	0.08676926626842751	3.099065118970009
0.7287642779433943	0.0652693561841791	3.1193740882630743
0.7561787443427195	0.06293830774902985	3.1193740882630743
0.7659883427630402	0.06206124064419693	3.120319267565732
0.7718536819793749	0.06227723104087047	3.120319267565732
0.7796741342678213	0.06256521823643518	3.120319267565732
0.7943954019115106	0.09026923469605441	3.0981417581982624
0.8037333333333333	0.03384615384615401	3.141592653589793
0.8090008303494951	0.06364517021980289	3.120319267565732
0.8193777777777778	0.03384615384615402	3.141592653589793
0.8330666666666666	0.03384615384615402	3.141592653589793
0.8428444444444444	0.033846153846154026	3.141592653589793
0.8545777777777778	0.033846153846154026	3.141592653589793
-0.8617832781997389	-0.06259764403290229	3.117787627404723
-0.8526222222222222	-0.02369230769230787	3.141592653589793
-0.8428444444444444	-0.023692307692307867	3.141592653589793
-0.8213333333333332	-0.023692307692307867	3.141592653589793
-0.8174222222222222	-0.023692307692307867	3.141592653589793
-0.8154666666666666	-0.023692307692307863	3.141592653589793
-0.7953946043595564	-0.054985800954972	3.118869292748152
-0.7431111111111111	-0.01692307692307708	3.141592653589793
-0.7348628065841728	-0.04650620919837361	3.1183410307793302
-0.7274666666666666	-0.01353846153846169	3.141592653589793
-0.7196444444444444	-0.01353846153846169	3.141592653589793
-0.707911111111111	-0.013538461538461688	3.141592653589793
-0.6961777777777778	-0.013538461538461685	3.141592653589793
-0.6844492926386213	0.012783168837915176	-3.1193740882630743
-0.6746773110017366	0.011843355652221974	-3.1198569467480004
-0.6727151728955747	0.012919740643965548	-3.118869292748152
-0.6590394979034889	0.010727523034785738	-3.120319267565732
-0.6492579807789487	0.011429656843312387	-3.1193740882630743
-0.6394666666666666	-0.013538461538461673	3.141592653589793
-0.6332698292180109	-0.037898335848878154	3.1193740882630743
-0.627415047562532	-0.03714841369175172	3.1198569467480004
-0.6176292461692675	-0.03729677496238803	3.1193740882630743
-0.5980785173583383	-0.03654482385427537	3.1193740882630743
-0.5902475797057342	-0.036759738260806474	3.118869292748152
-0.5788444444444444	-0.01353846153846166	3.141592653589793
-0.5690666666666666	-0.013538461538461657	3.141592653589793
-0.551156768212108	-0.03474014119480498	3.1193740882630743
-0.5416788639264886	0.011646224976919339	-3.1183410307793302
-0.5319070894803781	0.010766450536637951	-3.118869292748152
-0.5201797245627913	0.009850559516275812	-3.1193740882630743
-0.5104	-0.010153846153846261	3.141592653589793
-0.5084444444444444	-0.010153846153846261	3.141592653589793
-0.504278465129902	-0.029551678548827606	3.1193740882630743
-0.498395476444701	-0.030217232372547323	3.1183410307793302
-0.4868964903956214	0.012381418117133617	-3.118869292748152
-0.48298638899437896	0.012227611680895933	-3.118869292748152
-0.47907974799581543	0.011655242175746212	-3.1193740882630743
-0.47321113549127286	0.011843095590301724	-3.118869292748152
-0.45955555555555555	-0.006769230769230867	3.141592653589793
-0.45166528159649016	0.013986290610895473	-3.1193740882630743
-0.4439111111111111	-0.0033846153846154785	3.141592653589793
-0.43608888888888886	-0.0033846153846154767	3.141592653589793
-0.4224	-8.953110137766496e-17	3.141592653589793
-0.41447545079170034	-0.01594136349198841	3.1193740882630743
-0.4087111111111111	-8.662963049968506e-17	3.141592653589793
-0.40088888888888885	-8.497164714083942e-17	3.141592653589793
-0.3831942846942135	0.014738241719008149	-3.1193740882630743
-0.3792752293834789	0.015265997604880698	-3.1183410307793302
-0.371459633118032	0.014611611442580006	-3.118869292748152
-0.3655944810161683	0.014380901788223478	-3.118869292748152
-0.3499096424407299	-0.017149417640501777	3.118869292748152
-0.3460352646719703	0.014259694972746116	-3.117787627404723
-0.34017469027178004	0.013692183418810523	-3.1183410307793302
-0.3343096094050252	0.013456111290899998	-3.1183410307793302
-0.31671821350063784	0.012458321335252426	-3.118869292748152
-0.3088487932392678	-0.015816832570005247	3.1183410307793302
-0.29712327352395695	-0.015073030751293041	3.118869292748152
-0.28746666666666665	-0.003384615384615445	3.141592653589793
-0.26986666666666664	-0.0033846153846154416	3.141592653589793
-0.26008888888888887	-0.0033846153846154394	3.141592653589793
-0.24835555555555555	-0.003384615384615437	3.141592653589793
-0.23857777777777775	-0.0033846153846154347	3.141592653589793
-0.22091804598109854	0.00889205015129649	-3.1183410307793302
-0.21305609339724443	-0.01176619237218283	3.118869292748152
-0.20723537426584943	0.008151741120597265	-3.118869292748152
-0.20337777777777777	-4.310756732998683e-17	3.141592653589793
-0.1936	-4.103508813142977e-17	3.141592653589793
-0.1877333333333333	-3.9791600612295534e-17	3.141592653589793
-0.18181971515777356	-0.007151999285052319	3.118869292748152
-0.17595013457896794	-0.007250692359023449	3.117787627404723
-0.1642222642691352	-0.006610019581494736	3.1183410307793302
-0.15635962307922902	0.009535999046736406	-3.118869292748152
-0.1486222222222222	0.0033846153846153527	3.141592653589793
-0.13884444444444444	0.003384615384615355	3.141592653589793
-0.12503079367113007	0.011803606395526285	-3.1183410307793302
-0.11928888888888887	0.0067692307692307436	3.141592653589793
-0.11146666666666666	0.006769230769230745	3.141592653589793
-0.10364444444444444	0.006769230769230747	3.141592653589793
-0.088	0.00676923076923075	3.141592653589793
-0.08006821278453273	0.009920515137330601	-3.118869292748152
-0.07433635959407507	0.00046141930871303525	3.118869292748152
-0.06844444444444445	0.0033846153846153696	3.141592653589793
-0.05475555555555555	0.0033846153846153726	3.141592653589793
-0.04693333333333333	0.0033846153846153744	3.141592653589793
-0.04106666666666666	0.0033846153846153757	3.141592653589793
-0.035199999999999995	0.003384615384615377	3.141592653589793
-0.023466666666666663	0.0033846153846153796	3.141592653589793
-0.015644444444444443	0.003384615384615381	3.141592653589793
-0.003911111111111111	0.0033846153846153835	3.141592653589793
0.007864635772953548	0.0030761287247536677	-3.118869292748152
0.01759545630559099	0.0006921289630695791	3.118869292748152
0.03519048520052897	0.0014164327674631577	3.1183410307793302
0.05669504336433412	0.0023363342045742224	3.117787627404723
0.07629141029469629	0.0003845160905941932	-3.118869292748152
0.08213333333333332	0.0033846153846154017	3.141592653589793
0.09386666666666665	0.003384615384615404	3.141592653589793
0.10168888888888888	0.003384615384615406	3.141592653589793
0.1076166544751045	0.002537806197921756	-3.118869292748152
0.11152675587634693	0.0023839997616840708	-3.118869292748152
0.12698942959944204	0.01176619237218281	3.118869292748152
0.13480963240192692	0.012073805244658179	3.118869292748152
0.14480705075737638	0.00446038665089279	-3.118869292748152
0.15253333333333333	0.010153846153846187	3.141592653589793
0.17208888888888887	0.010153846153846189	3.141592653589793
0.1799111111111111	0.01015384615384619	3.141592653589793
0.18786259914151188	0.006152257449507301	-3.118869292748152
0.19372775124337555	0.005921547795150774	-3.118869292748152
0.2110065139737144	0.018649698104931535	3.1183410307793302
0.22078743025879197	0.018841288439116272	3.118869292748152
0.22684444444444443	0.0101538461538462	3.141592653589793
0.23075555555555555	0.010153846153846202	3.141592653589793
0.24255958578843742	0.0006152257449506841	-3.118869292748152
0.25233487449991704	-4.358906398220614e-17	-3.1183410307793302
0.26188792794230625	0.01707251442238292	3.118869292748152
0.26797509014459653	-0.0006295256744281131	-3.1183410307793302
0.28159999999999996	0.010153846153846213	3.141592653589793
0.28746666666666665	0.010153846153846215	3.141592653589793
0.2990338912541095	0.01853367556664092	3.118869292748152
0.31271924615845803	0.019071998093472813	3.118869292748152
0.3285333333333333	0.006769230769230838	3.141592653589793
0.3480878906515147	-0.006921289630695827	-3.118869292748152
0.3559080934539996	-0.007228902503171195	-3.118869292748152
0.3696	0.006769230769230847	3.141592653589793
0.3813333333333333	0.00676923076923085	3.141592653589793
0.39483137558454934	0.022301933254464185	3.118869292748152
0.4006822112316815	0.02328277879730859	3.117787627404723
0.4087388953412412	-0.0059215477951508975	-3.118869292748152
0.4143374496202929	0.026454707032881643	3.118869292748152
0.4224	0.013538461538461628	3.141592653589793
0.4302222222222222	0.013538461538461628	3.141592653589793
0.43608888888888886	0.013538461538461631	3.141592653589793
0.44558283263308995	0.03067960521099661	3.1193740882630743
0.4631784885629263	0.031356361208298	3.1193740882630743
0.4690344362672184	0.03199173873743826	3.118869292748152
0.4792100861878883	-0.0015039022162252505	-3.1193740882630743
0.4866058040606577	0.03523582209574071	3.1198569467480004
0.5002708145066893	0.03660593182456877	3.118869292748152
0.5080910173091742	0.03691354469704414	3.118869292748152
0.517877083169504	0.03684560429752045	3.1193740882630743
0.5237314229141439	0.037528770441994874	3.118869292748152
0.5354831448476047	0.0370748524765205	3.1198569467480004
0.5413268792197349	0.03822089940506445	3.118869292748152
0.5495111111111111	0.01692307692307704	3.141592653589793
0.5554579285505123	-0.004436511537864627	-3.1193740882630743
0.5671868680324975	-0.005383225268319039	-3.118869292748152
0.5746071741007643	0.03614451251585574	3.118869292748152
0.5824478940385407	0.03545650574143431	3.1198569467480004
0.5902582258339666	0.036244043411030304	3.1193740882630743
0.609819204879231	0.036486362754670994	3.1198569467480004
0.6215497666680982	0.03692773004605814	3.1198569467480004
0.6316652511092231	-0.010225008917135755	-3.1198569467480004
0.6355754383721788	-0.01037213134759814	-3.1198569467480004
0.6509186731757335	0.034647332373891226	3.1198569467480004
0.6626585369944189	0.03455846346776625	3.120319267565732
0.6763443284992001	0.03506244106000451	3.120319267565732
0.6919654617148229	0.03677040918670915	3.1193740882630743
0.7098666666666666	0.013538461538461688	3.141592653589793
0.7137777777777777	0.013538461538461688	3.141592653589793
0.7193044482419924	0.04060579080761773	3.1198569467480004
0.7251582546293784	0.04143250605700766	3.1193740882630743
0.7408214617284122	0.04082218497129889	3.120319267565732
0.7466640563214005	0.042259652275931585	3.1193740882630743
0.7567999999999999	0.016923076923077082	3.141592653589793
0.764259712251237	0.04293640827323298	3.1193740882630743
0.7831361965727562	0.07122850216064949	3.099065118970009
0.7919999999999999	0.01692307692307709	3.141592653589793
0.8018008990832656	-0.013241018741614641	-3.1198569467480004
0.8096	0.016923076923077093	3.141592653589793
0.8252444444444444	0.016923076923077096	3.141592653589793
0.8346124704637204	0.04832971840689284	3.1198569467480004
0.8424328449896319	0.04862396326781761	3.1198569467480004
0.8487111111111111	0.016923076923077103	3.141592653589793
0.858494225119916	-0.016091753713610865	-3.1193740882630743
-0.8617144597433634	-0.06684691162198564	3.1172072444170746
-0.851961723068479	-0.06557848422494522	3.117787627404723
-0.842207426168732	-0.06436900021027003	3.1183410307793302
-0.8246314989279373	-0.06290683242121271	3.118869292748152
-0.8148370487905429	-0.06326733028002092	3.1183410307793302
-0.8020163426826156	-0.0969767921342615	3.096169374168216
-0.7913700562023922	-0.06429181974363264	3.1193740882630743
-0.7678709361133511	-0.06476245375678756	3.1183410307793302
-0.7561602914357259	-0.06359896138428227	3.118869292748152
-0.7502951393338623	-0.06336825172992575	3.118869292748152
-0.7444299872319987	-0.06313754207556922	3.118869292748152
-0.7288511700714428	-0.05850179621116513	3.1193740882630743
-0.7229507818780505	-0.059568866942756	3.1183410307793302
-0.7171037103937701	-0.058677155424676386	3.118869292748152
-0.7131936089925277	-0.05852334898843871	3.118869292748152
-0.7034352226172348	-0.05752425977061868	3.1193740882630743
-0.6995082540881791	-0.05798502646160682	3.118869292748152
-0.6916880512856942	-0.05767741358913144	3.118869292748152
-0.6838844938063056	-0.056772308662506016	3.1193740882630743
-0.6668444444444444	-0.02707692307692322	3.141592653589793
-0.6584966223456021	-0.05298631728388209	3.118869292748152
-0.6506764195431173	-0.05267870441140672	3.118869292748152
-0.6420037818418192	-0.07761217120095414	3.096169374168216
-0.6272602441061313	-0.04837212419675158	3.118869292748152
-0.6194400413036465	-0.04806451132427621	3.118869292748152
-0.6097399314695048	-0.09570088959799102	3.0735161953317935
-0.6019017709924755	-0.04346277404891187	3.1193740882630743
-0.5979789165672816	-0.04383483432773991	3.118869292748152
-0.590171333705918	-0.04301160338404428	3.1193740882630743
-0.5842802652609791	-0.04383072508205429	3.1183410307793302
-0.5788444444444444	-0.02030769230769243	3.141592653589793
-0.5710222222222222	-0.020307692307692426	3.141592653589793
-0.5600439629427874	-0.06777617326657578	3.096169374168216
-0.5530127504529936	-0.04206606031100654	3.118869292748152
-0.5456	-0.02030769230769242	3.141592653589793
-0.5358222222222222	-0.02030769230769242	3.141592653589793
-0.5221333333333333	-0.02030769230769242	3.141592653589793
-0.5158667871411904	-0.04060489916674854	3.118869292748152
-0.5053448855410501	-0.06347292417028526	3.096169374168216
-0.4943167964638883	-0.04314270536467032	3.118869292748152
-0.4728235147763181	-0.041883676721875304	3.1193740882630743
-0.4649781552271444	-0.04241429231459112	3.1183410307793302
-0.4571708331520851	-0.041681544220412314	3.118869292748152
-0.4493506303496002	-0.04137393134793695	3.118869292748152
-0.4356771300355525	-0.040454969616461244	3.1193740882630743
-0.42984455631385665	-0.037221157569519485	3.118869292748152
-0.423979404211993	-0.03699044791516296	3.118869292748152
-0.41811425211012937	-0.03675973826080643	3.118869292748152
-0.4048	-0.01692307692307701	3.141592653589793
-0.39798906641978327	-0.05163898915548631	3.096169374168216
-0.3940170137177388	-0.052804633566443576	3.0940095503128098
-0.3872	-0.016923076923077002	3.141592653589793
-0.3634172654632038	-0.03122270655624982	3.118869292748152
-0.3550431872900399	-0.046204054370638126	3.0940095503128098
-0.34782129282870267	-0.027223739214070047	3.118869292748152
-0.34193907106272453	-0.027633194212722617	3.117787627404723
-0.3243980773976411	-0.023213759244535042	3.1183410307793302
-0.3165705992781908	-0.023202215548874975	3.117787627404723
-0.31071976248736816	-0.02237883647258301	3.118869292748152
-0.30485461038550454	-0.022148126818226484	3.118869292748152
-0.29506558282965023	-0.022316019816105443	3.117787627404723
-0.2892075921971122	-0.02179732647707188	3.1183410307793302
-0.2833425113303573	-0.021561254349161358	3.1183410307793302
-0.2774774304636025	-0.021325182221250828	3.1183410307793302
-0.2637985456724589	-0.020533159237730796	3.118869292748152
-0.255978342869974	-0.020225546365255427	3.118869292748152
-0.2481581400674891	-0.01991793349278006	3.118869292748152
-0.23804756077122363	-0.029327864852796516	3.09511452223879
-0.21883237955817075	-0.018764385220997427	3.118869292748152
-0.2107157640816925	-0.026741619384091128	3.096169374168216
-0.20288557374127572	-0.026497293446092293	3.09511452223879
-0.1934167204500949	-0.01776464338545248	3.118869292748152
-0.16763272886370514	-0.02704768233072921	3.09511452223879
-0.15592788947638098	-0.02581949457774315	3.096169374168216
-0.1481137355618471	-0.025204744706844504	3.096169374168216
-0.14225312012594668	-0.024743682303670515	3.096169374168216
-0.1288953818391468	-0.015344688314184163	3.1183410307793302
-0.12107984452710971	-0.01491922431505532	3.118869292748152
-0.11499237862865225	-0.0192109334655827	3.096169374168216
-0.10934954032338239	-0.014457805006342271	3.118869292748152
-0.09711131240129835	-0.02218523525777372	3.070285188804503
-0.08959637840641707	-0.017212996385162094	3.096169374168216
-0.08152585847330057	-0.020022884850415743	3.071938079861225
-0.07420009282592155	-0.009757647953635058	3.1183410307793302
-0.05465255367645686	-0.008920773301785652	3.118869292748152
-0.04866086755868836	-0.010604435273001648	3.096169374168216
-0.04106666666666666	-0.0033846153846153935	3.141592653589793
-0.031236378239470872	-0.00461419308713051	3.118869292748152
-0.013585972146860073	-0.004456936564015185	3.096169374168216
-0.009775134777924714	-0.00039345354651754383	3.1183410307793302
-0.003910101401242442	-0.00015380643623768428	3.118869292748152
0.0	0.0	3.118869292748152
0.011730008971931197	0.0004833794906015633	3.117787627404723
0.017692257483552642	-0.0013046632904296996	3.0735161953317935
0.02354533514728434	-0.0006139591954963233	3.0735161953317935
0.02939841281101604	7.67448994370524e-05	3.0735161953317935
0.03720156034953059	0.001099295638846355	3.071938079861225
0.056712775241763984	0.0033000306757928074	3.0735161953317935
0.06451687879340624	0.004220969469037309	3.0735161953317935
0.07426701742948974	0.005574999311292227	3.071938079861225
0.08598395120326405	0.006529096725256589	3.0750244898139694
0.10362633657114839	0.00476431149946452	3.096169374168216
0.11148200221149489	0.001101669930249137	3.1183410307793302
0.1251676778102268	0.00153806436237686	3.118869292748152
0.13878888702636533	0.009593112429630244	3.0735161953317935
0.15844797269125624	-0.0005383225268318601	3.118869292748152
0.1643131247931199	-0.00030761287247533376	3.118869292748152
0.17213322689762525	0.0003222529937344176	3.117787627404723
0.1819085810987109	0.00038451609059424576	3.118869292748152
0.19357790379186246	0.008452810724856407	3.096169374168216
0.1994385192277629	0.008913873128030395	3.096169374168216
0.20532475653569687	0.004691096305249387	3.118869292748152
0.21314171064473392	0.00539773764505081	3.117787627404723
0.23074041564377276	0.0056908381407943355	3.118869292748152
0.2364669531182247	0.015215059304741521	3.096169374168216
0.25402749397146945	0.017547881276653514	3.0940095503128098
0.2635215193602841	0.027704908696772088	3.0735161953317935
0.2737070980869709	0.010766450536637898	3.118869292748152
0.2795652138310269	0.011520544526003925	3.117787627404723
0.28934750369194073	0.011381676281588636	3.118869292748152
0.2969378487522881	0.023360495094148587	3.096169374168216
0.3068985270270631	0.015457546841887252	3.118869292748152
0.31080382019485275	0.015895523279308755	3.1183410307793302
0.3186288312307904	0.015918966150600306	3.118869292748152
0.3238702973931541	0.03821895991964681	3.0735161953317935
0.3343096094050252	0.013456111290899998	3.1183410307793302
0.34017469027178004	0.013692183418810523	3.1183410307793302
0.34799902471057736	0.0136887728251539	3.118869292748152
0.35777427821368346	0.014073288915748109	3.118869292748152
0.3753697345192744	0.01476541787881769	3.118869292748152
0.38514498802238056	0.015149933969411902	3.118869292748152
0.39492472198077105	0.015189412383875745	3.1193740882630743
0.4027355528504982	0.016210286116522803	3.1183410307793302
0.4240238867172743	0.029229265489702012	3.0971774383428823
0.43406568850837973	0.013688772825153916	3.118869292748152
0.44775104341272826	0.014227095351985812	3.118869292748152
0.45680610675578776	0.047121368254343675	3.0735161953317935
0.4704632879711617	0.04873301114252155	3.0735161953317935
0.478267391522804	0.04965394993576605	3.0735161953317935
0.48881590990493706	0.01500648790716314	3.1198569467480004
0.4966273109282588	0.016149675804956864	3.118869292748152
0.5083576151319862	0.016611095113669917	3.118869292748152
0.5139106267712403	0.03528439141213852	3.0981417581982624
0.5191059106765683	0.05786565417552951	3.0735161953317935
0.5308120660040317	0.059247062365396265	3.0735161953317935
0.5523265609819351	0.06033785939202639	3.0750244898139694
0.5610995510782905	0.022071223600107694	3.118869292748152
0.5669711355169486	0.02180658213526716	3.1193740882630743
0.5787077149174527	0.02177411970843275	3.1198569467480004
0.5970139217006335	0.07045181768320435	3.0735161953317935
0.6079916173541541	0.02626135383753542	3.1198569467480004
0.6138568982485876	0.026482037483228995	3.1198569467480004
0.6192674728140746	0.048996575728689214	3.099065118970009
0.6281641457799727	0.07587260677280928	3.0750244898139694
0.6360323892413552	0.07518475928828738	3.0764674902554074
0.639871491632157	0.07722345437113823	3.0750244898139694
0.6465930067739968	0.052044477332904335	3.0981417581982624
0.656868958141101	0.02810038421831522	3.1198569467480004
0.6607627038395041	0.029377029321397675	3.118869292748152
0.6705621855838063	0.028078751567560067	3.120319267565732
0.6803300817188355	0.02898311880108952	3.1198569467480004
0.6959624996050574	0.03015323943531771	3.1193740882630743
0.7037912052965701	0.029865853383863817	3.1198569467480004
0.7135746731702614	0.029662681143166024	3.120319267565732
0.7220216944499344	0.08149910430663963	3.0764674902554074
0.7389828906631719	0.03118995525802527	3.1198569467480004
0.7487583588205614	0.03155776133418123	3.1198569467480004
0.758524831800031	0.03255948298127822	3.1193740882630743
0.769792244181448	0.05669500980059781	3.099065118970009
0.7844668139699287	0.08854767548991657	3.0764674902554074
0.7903210439249281	0.0892084790383488	3.0764674902554074
0.7976356996075084	0.033396791714961016	3.1198569467480004
0.8093752137037293	0.033190524288833824	3.120319267565732
0.8224613646792283	0.06396175598062366	3.099065118970009
0.828288020106837	0.06571717900510803	3.0981417581982624
0.8400102790315364	0.06659928879041148	3.0981417581982624
0.8523358192534221	0.03884032164206918	3.1198569467480004
-0.8545777777777778	-0.04061538461538479	3.141592653589793
-0.8518461637171973	-0.07491355525694017	3.1183410307793302
-0.8489818218985496	-0.0030689376628366878	-3.1183410307793302
-0.8450706653435228	-0.003998967342179602	-3.118869292748152
-0.8330666666666666	-0.0372307692307694	3.141592653589793
-0.8271999999999999	-0.0372307692307694	3.141592653589793
-0.8206325315857576	-0.06952050917943309	3.118869292748152
-0.8137898541335833	-0.0052294188320810755	-3.118869292748152
-0.8059696513310983	-0.005537031704556444	-3.118869292748152
-0.7952168724776818	-0.06852076734388815	3.118869292748152
-0.7880888888888888	-0.037230769230769394	3.141592653589793
-0.7776214161720907	-0.06782863838081858	3.118869292748152
-0.7639360612677422	-0.06729031585398668	3.118869292748152
-0.747273697341993	-0.00446038665089267	-3.118869292748152
-0.7374953194218301	-0.0061055808641886505	-3.1198569467480004
-0.7277198512644407	-0.006473386940344609	-3.1198569467480004
-0.7179462080013467	-0.006241194197335229	-3.1193740882630743
-0.6981333333333333	-0.03723076923076938	3.141592653589793
-0.6922666666666666	-0.03723076923076937	3.141592653589793
-0.6824888888888888	-0.03723076923076937	3.141592653589793
-0.6749812543894765	-0.010689547318518865	-3.118869292748152
-0.6609777777777778	-0.037230769230769366	3.141592653589793
-0.6525164355807702	-0.06233674686253973	3.1193740882630743
-0.6466512169374914	-0.06211116153010592	3.1193740882630743
-0.6397432927576298	-0.009248998629785869	-3.1193740882630743
-0.6221504525022349	-0.009382192610498564	-3.118869292748152
-0.6123751989991287	-0.009766708701092775	-3.118869292748152
-0.602596908016864	-0.010677705735199924	-3.1193740882630743
-0.5938642491479824	-0.06008089353820174	3.1193740882630743
-0.579136033443749	-0.011580047064935118	-3.1193740882630743
-0.5693572671147323	-0.01243184537407114	-3.1198569467480004
-0.5595418585687955	-0.008948218186540792	-3.1193740882630743
-0.5517241943094023	-0.008766966865547848	-3.118869292748152
-0.5419045078358277	-0.00576774135891302	-3.118869292748152
-0.536037537931656	-0.006466779529768996	-3.1193740882630743
-0.5282172464072844	-0.006767559973014059	-3.1193740882630743
-0.5183994664579042	-0.003306838379110088	-3.118869292748152
-0.5047141115535557	-0.003845160905941984	-3.118869292748152
-0.5008027800079592	-0.004436511537864798	-3.1193740882630743
-0.4968939087510708	-0.0041527737784173525	-3.118869292748152
-0.49298505300947754	-0.0038558447558718284	-3.1183410307793302
-0.4748643075348008	0.03698344613547378	-3.071938079861225
-0.4615111111111111	-0.02369230769230779	3.141592653589793
-0.4480176412355403	-0.0060753542313884065	-3.118869292748152
-0.4395753768464941	-0.04098941525734273	3.118869292748152
-0.4284236977320213	-0.003068937662836754	-3.1183410307793302
-0.4205581241665284	6.914127390280975e-17	-3.1183410307793302
-0.4083389986070232	-0.036375222170212225	3.118869292748152
-0.3985527044804095	-0.036355107698220965	3.1183410307793302
-0.38345653514457134	-0.00522941883208116	-3.118869292748152
-0.3775913830427076	-0.005460128486437684	-3.118869292748152
-0.369772889064473	-0.00542965894194202	-3.1183410307793302
-0.3598222222222222	-0.023692307692307766	3.141592653589793
-0.3437778925160543	-0.03722115756951947	3.118869292748152
-0.33849036903028323	-0.006998192848814529	-3.118869292748152
-0.33262737690835914	-0.006924782418708685	-3.1183410307793302
-0.3246222222222222	-0.020307692307692374	3.141592653589793
-0.307165124849875	-0.0048449027414869655	-3.118869292748152
-0.2969011086716136	-0.03199173873743823	3.118869292748152
-0.28956966854428406	-0.005537031704556545	-3.118869292748152
-0.28126070306664386	-0.03137651299248749	3.118869292748152
-0.2700191615380718	-0.006306063885744967	-3.118869292748152
-0.26024390803496567	-0.006690579976339177	-3.118869292748152
-0.25226666666666664	-0.016923076923076975	3.141592653589793
-0.2445602324207304	-0.0036984633372648553	-3.1183410307793302
-0.23075555555555555	-0.013538461538461586	3.141592653589793
-0.22496412948284641	-0.0013073547080202628	-3.118869292748152
-0.22105481193532242	-0.0010473222296366578	-3.117787627404723
-0.2151111111111111	-0.010153846153846197	3.141592653589793
-0.2053333333333333	-0.010153846153846197	3.141592653589793
-0.19946666666666665	-0.010153846153846196	3.141592653589793
-0.1936	-0.010153846153846194	3.141592653589793
-0.18581868249995334	0.0005383225268319299	-3.118869292748152
-0.16799592095084567	-0.01691850250025434	3.1183410307793302
-0.15844797269125624	-0.0005383225268318601	-3.118869292748152
-0.1525832119444066	-0.0004833794906015215	-3.117787627404723
-0.14476261778690772	-0.0010766450536637546	-3.118869292748152
-0.1369424149844228	-0.0013842579261391238	-3.118869292748152
-0.11521469242524605	-0.014688514660698796	3.118869292748152
-0.1056	-0.010153846153846175	3.141592653589793
-0.09788583394246704	-0.006306063885745002	-3.118869292748152
-0.09202068184060339	-0.006536773540101529	-3.118869292748152
-0.07822222222222222	-0.013538461538461555	3.141592653589793
-0.06844444444444445	-0.013538461538461553	3.141592653589793
-0.05883267164016083	-0.011174080721098188	-3.1183410307793302
-0.051009050098026414	-0.01153548271782625	-3.118869292748152
-0.03911111111111111	-0.013538461538461546	3.141592653589793
-0.03128888888888889	-0.013538461538461543	3.141592653589793
-0.021638856618239426	-0.009305289392379845	-3.118869292748152
-0.0099085524145121	-0.009766708701092898	-3.118869292748152
0.005725361522014036	-0.010392659047933548	-3.117787627404723
