9.527044202678628	0.0845944996626746	-0.007478156340942621
9.543892807752524	0.125247675881252	-0.008341020534128218
9.558325368776115	0.08579762143565486	-0.008341020534128218
9.56810073318158	0.08617359698971118	-0.008724515731099725
9.575921024705952	0.08647437743295625	-0.008724515731099725
9.59547175351688	0.0872263285410689	-0.00853276813261411
9.605989820063806	0.10996968656783179	-0.00853276813261411
9.613067409446717	0.08790308453837031	-0.008149272935642715
9.615004453206193	0.09084810081052126	-0.008149272935642715
9.623510910313657	0.11233355246042272	-0.008341020534128274
9.635295467375554	0.11217496103109045	-0.008341020534128274
9.646303648425297	0.08918140142216183	-0.009587379924285322
9.656103921502696	0.0890090704297415	-0.009587379924285322
9.667791981256096	0.09283425362176344	-0.00968325372352824
9.669721076934389	0.09346752273840402	-0.00968325372352824
9.670570754088995	0.1452161168203619	-0.00968325372352824
9.678375651323785	0.14611668188591456	-0.00968325372352824
9.706893853885655	0.09430547792638727	-0.009012137128828257
9.723275475565018	0.11763495053804222	-0.009012137128828257
9.732980958414716	0.11952587590861932	-0.009587379924285322
9.738192073836665	0.09271557163029133	-0.009587379924285322
9.750628499469943	0.11964949403349491	-0.00987500132201391
9.762351224000625	0.12051286981726039	-0.00987500132201391
9.774008864651163	0.12261326015718142	-0.009203884727313927
9.781951146944982	0.1207541984620716	-0.009203884727313927
9.789033718123674	0.09676369770974558	-0.009683253723528129
9.79093559556215	0.0981296196087025	-0.009683253723528129
9.796828160933638	0.0976892938270221	-0.009587379924285377
9.804674622700567	0.09733967210087502	-0.009587379924285377
9.810513816353982	0.09820422233364043	-0.00987500132201391
9.820261688778544	0.0992575462708715	-0.00987500132201391
9.826126907421822	0.09948313160330531	-0.010162622719742498
9.832785422076773	0.15844600639074635	-0.010162622719742498
9.842408574874943	0.16165142926669746	-0.01006674892049969
9.842408574874943	0.16165142926669746	-0.01006674892049969
9.842408574874943	0.16165142926669746	-0.01006674892049969
9.842408574874943	0.16165142926669746	-0.01006674892049969
9.936092154624268	0.050011393139411504	-0.01025849651898525
9.957155555555556	0.013538461538461359	-0.01025849651898525
9.96888888888889	0.013538461538461362	-0.010450244117471086
9.976711111111111	0.013538461538461362	-0.010450244117471086
9.980622222222223	0.013538461538461362	-0.010929613113685399
9.994696843225933	0.04521909225387911	-0.010929613113685399
10.002206015235137	-0.021225288200800482	-0.011504855909142409
10.011981268738243	-0.02084077211020627	-0.011504855909142409
10.023644444444445	0.010153846153845989	-0.011984224905356777
10.02402260373525	0.04406554398209648	-0.011984224905356777
10.023705728014036	-0.01970111903255167	-0.012367720102328061
10.025964923343299	0.043312383827289316	-0.012367720102328061
10.029511111111113	0.013538461538461374	-0.011984224905356722
10.04907822940422	-0.015339802605498222	-0.011984224905356722
10.063168050718144	0.04591122121694867	-0.01169660350762819
10.080777409060508	0.045876683523945534	-0.01169660350762819
10.094435920245576	0.04406433493540199	-0.01169660350762819
10.108109364634165	0.04295974969501584	-0.011504855909142353
10.127240394133958	-0.009535999046736512	-0.011504855909142353
10.135535896812552	0.04586901759487239	-0.011504855909142353
10.139433364773279	0.045166586151951564	-0.010641991715956867
10.141414511713462	0.04621883408942402	-0.010641991715956867
10.14726633409911	0.04541784693000479	-0.01006674892049958
10.153144815917189	0.045757414780710964	-0.009683253723528185
10.159009968019053	0.045526705126354435	-0.009683253723528185
10.166830170821537	0.04521909225387907	-0.009491506125042404
10.172206560248245	-0.007767225030003146	-0.009395632325799708
10.178133333333333	0.01692307692307679	-0.009395632325799708
10.189866666666667	0.01692307692307679	-0.008628641931856806
10.20079647028097	0.06746879833112647	-0.008628641931856806
10.20079647028097	0.06746879833112647	-0.008628641931856806
10.233301894642658	0.042604382837838434	-0.009012137128828313
10.245045139072795	0.042650364442501656	-0.008724515731099836
10.252444444444444	0.02030769230769219	-0.008724515731099836
10.252444444444444	0.02030769230769219	-0.009108010928071064
10.258311111111112	0.020307692307692193	-0.009108010928071064
10.266004560907595	-0.0006921289630696855	-0.00949150612504246
10.266004560907595	-0.0006921289630696855	-0.00949150612504246
10.3072	0.0203076923076922	-0.009491506125042348
10.313066666666668	0.020307692307692204	-0.009970875121256884
10.318933333333334	0.020307692307692204	-0.009970875121256884
10.324655655333942	0.001180360639552544	-0.010641991715956811
10.332622222222223	0.020307692307692207	-0.010641991715956811
10.342829166847915	0.041681544220412314	-0.010641991715956811
10.354133333333333	0.023692307692307596	-0.010833739314442481
10.378064512429566	0.04368102789150219	-0.009587379924285266
10.385898011361219	0.04375203437275075	-0.009587379924285266
10.389794816633295	0.043219608582789136	-0.009587379924285266
10.393244444444445	0.027076923076922988	-0.008916263329585339
10.408634396112006	0.011689289154063864	-0.008916263329585339
10.422319751016357	0.012227611680895758	-0.007861651537914127
10.4304	0.027076923076922995	-0.007669903939428402
10.438715517119293	0.04468076972704712	-0.007669903939428402
10.440670567819915	0.04460386650892829	-0.007669903939428402
10.446535719921778	0.04437315685457175	-0.007574030140185484
10.453866666666668	0.030461538461538387	-0.006998787344728308
10.457777777777778	0.030461538461538387	-0.006998787344728308
10.463644444444444	0.030461538461538387	-0.006902913545485556
10.471466666666668	0.030461538461538387	-0.006902913545485556
10.477829744016864	0.04343727153553671	-0.007094661143971226
10.487579353601351	0.04248523760836546	-0.007094661143971226
10.497380013572712	0.04265036444250162	-0.006998787344728419
10.522782697246004	0.04137393134793691	-0.006998787344728419
10.532557950749112	0.040989415257342704	-0.006998787344728419
10.540378153551597	0.040681802384867335	-0.007478156340942621
10.548210714417921	0.040604406000610396	-0.008245146734885467
10.569703914060915	0.03952825411308471	-0.008245146734885467
10.575111111111111	0.03046153846153841	-0.008436894333371081
10.582933333333335	0.03046153846153841	-0.008436894333371081
10.5888	0.03046153846153842	-0.008341020534128163
10.604444444444445	0.03046153846153842	-0.008341020534128163
10.610311111111113	0.03046153846153842	-0.008341020534128163
10.618580181576446	0.03760567366011365	-0.008436894333371137
10.624468794312888	0.03770360026692175	-0.008532768132614055
10.639644444444444	0.030461538461538422	-0.008532768132614055
10.647466666666668	0.03046153846153843	-0.008628641931856917
10.657725628559339	0.039451350894965834	-0.008628641931856917
10.665545831361824	0.039143738022490465	-0.008628641931856917
10.680711111111112	0.03384615384615382	-0.008245146734885411
10.688117780359905	0.02945393253951636	-0.008053399136399797
10.696355555555556	0.03384615384615382	-0.008053399136399797
10.705694451678045	0.02996952841729671	-0.007861651537914127
10.72568888888889	0.033846153846153824	-0.007861651537914127
10.731555555555556	0.03384615384615383	-0.007286408742457007
10.737422222222223	0.03384615384615383	-0.007286408742457007
10.74379229235714	0.03945135089496583	-0.006998787344728308
10.753591988313431	0.0391537387387264	-0.006998787344728308
10.75943269796211	0.03883612515001509	-0.0068070397462426935
10.762844444444445	0.03723076923076922	-0.0068070397462426935
10.768711111111111	0.03723076923076922	-0.006998787344728308
10.780949853618836	0.03800761259359458	-0.006998787344728308
10.788769961441176	0.03769284975638054	-0.007478156340942621
10.800500123174686	0.03722070550055949	-0.007478156340942621
10.811285974499041	0.034298835281003415	-0.00728640874245684
10.829333333333334	0.03384615384615385	-0.00728640874245684
10.837155555555556	0.03384615384615385	-0.007478156340942732
10.846933333333334	0.03384615384615385	-0.007478156340942732
10.858666666666668	0.03384615384615385	-0.0070946611439712814
10.877757698320163	0.03691354469704405	-0.0070946611439712814
10.882622087004675	0.0338365643421092	-0.007094661143971226
10.888	0.03723076923076925	-0.007094661143971226
10.895822222222224	0.03723076923076925	-0.006902913545485445
10.911466666666668	0.037230769230769255	-0.006902913545485445
10.916814279362118	0.04183535065664993	-0.0070946611439712814
10.923200000000001	0.037230769230769255	-0.0070946611439712814
10.931477159616778	0.032068641955556976	-0.0071905349432142
10.950577777777779	0.037230769230769255	-0.0071905349432142
10.957870344075165	0.04345031823714561	-0.007957525337156823
10.966712505198428	0.03406812562664686	-0.007957525337156823
10.974532708000913	0.03376051275417148	-0.007861651537914294
10.989688888888889	0.04061538461538466	-0.007861651537914294
10.999992800079458	0.03614451251585558	-0.008245146734885411
11.006702178620227	0.0487566402873457	-0.008245146734885411
11.017066666666667	0.04061538461538466	-0.008245146734885578
11.032711111111112	0.04061538461538466	-0.008245146734885578
11.038577777777778	0.04061538461538466	-0.0074781563409426766
11.044444444444444	0.040615384615384664	-0.0074781563409426766
11.052779168996231	0.034068125626646836	-0.006615292147757024
11.062554422499337	0.03368360953605263	-0.006615292147757024
11.06646452390058	0.033529803099814945	-0.006615292147756968
11.072329676002443	0.03329909344545842	-0.006615292147756968
11.076239777403686	0.03314528700922073	-0.006423544549271354
11.089945340818094	0.032064172876570096	-0.006423544549271354
11.100544612250046	0.05244799475705013	-0.0065194183485142165
11.110933333333334	0.04061538461538468	-0.0065194183485142165
11.120711111111111	0.04061538461538468	-0.006327670750028491
11.138756966853096	0.027300642432188747	-0.006327670750028491
11.150487271056823	0.026839223123475694	-0.005944175553057152
11.16026252455993	0.026454707032881483	-0.005944175553057152
11.172925921143499	0.051909672230218244	-0.005944175553057152
11.186611276047847	0.05244799475705014	-0.005368932757599865
11.194431478850332	0.05275560762952551	-0.0055606803560855345
11.200296630952195	0.05298631728388204	-0.0055606803560855345
11.210087398325248	0.05301255312194273	-0.005944175553056985
11.223757239359651	0.05390915590130814	-0.005944175553056985
11.231577442162136	0.054216768773783515	-0.006998787344728474
11.237442594264	0.05444747842814004	-0.006998787344728474
11.245262797066484	0.05475509130061541	-0.007478156340942621
11.269738844230595	0.022558533243379992	-0.007478156340942621
11.277155555555556	0.04061538461538471	-0.008532768132614
11.284319378108439	0.05967689726022128	-0.008532768132614
11.292139580910924	0.05998451013269666	-0.008628641931856862
11.308444444444445	0.0440000000000001	-0.008628641931856862
11.317510807048532	0.06436799356547064	-0.008820389530342476
11.328000000000001	0.04400000000000011	-0.008820389530342476
11.33821657128693	0.02284025578129589	-0.008341020534127996
11.343644444444445	0.04400000000000011	-0.008341020534127996
11.35581202759252	0.02214812681822631	-0.007574030140185484
11.3632	0.044000000000000115	-0.007574030140185484
11.368361409565727	0.06587091707066926	-0.006711165946999775
11.37539967193766	0.0252655572325856	-0.006711165946999775
11.383227170371686	0.024455223361791553	-0.006519418348514272
11.38907821157138	0.025231496824298396	-0.006519418348514272
11.396898586097292	0.024937251963373628	-0.006135923151542821
11.401597648544307	0.06714923395446079	-0.006135923151542821
11.409417940068678	0.06745001439770584	-0.006135923151542821
11.416407020376603	0.020817823910426917	-0.006135923151542655
11.435969106317991	0.01899509487535378	-0.005848301753814122
11.450569943713614	0.0640822486168228	-0.005848301753814122
11.466194379784408	0.06515710299651767	-0.005464806556842672
11.480882608179906	0.015006487907162797	-0.005464806556842672
11.490654092261039	0.015191324566038998	-0.006135923151542544
11.494572225556281	0.013911095500084394	-0.006135923151542544
11.509188963800868	0.06730851193654012	-0.0065194183485143276
11.523555555555557	0.04400000000000015	-0.0065194183485143276
11.533333333333333	0.04400000000000015	-0.007286408742456896
11.547022222222223	0.04400000000000015	-0.007286408742456896
11.558023802552349	0.07253135821795471	-0.007957525337156879
11.561953322167406	0.07206879569007092	-0.007957525337156879
11.567818661383741	0.07228478608674446	-0.008532768132614055
11.578717376807	0.01871916771170681	-0.008532768132614055
11.606879324675502	0.0771085716124535	-0.009395632325799763
11.618610003108172	0.07754055240580059	-0.009395632325799763
11.625244444444444	0.05076923076923094	-0.009012137128828202
11.63025428350413	0.08271462189239288	-0.009012137128828202
11.645280481365916	0.022362609430281864	-0.008820389530342532
11.655693480055309	0.08297705078078386	-0.008820389530342532
11.655693480055309	0.08297705078078386	-0.008820389530342532
11.655693480055309	0.08297705078078386	-0.008820389530342532
11.655693480055309	0.08297705078078386	-0.008820389530342532
11.655693480055309	0.08297705078078386	-0.008820389530342532
11.655693480055309	0.08297705078078386	-0.008820389530342532
11.737742181100733	-0.027935201802745634	-0.006998787344728308
11.741652235011903	-0.02777782038413862	-0.006902913545485501
11.745562288923074	-0.027620438965531596	-0.006902913545485501
11.751288888888888	0.010153846153845974	-0.006615292147757024
11.761066666666666	0.010153846153845975	-0.006615292147757024
11.784662828034772	-0.026046624779461423	-0.006902913545485612
11.794437962812697	-0.025653171232943882	-0.006902913545485612
11.804205498906224	-0.024532126579910673	-0.007094661143971226
11.813988232368546	-0.024866264139908795	-0.007094661143971226
11.83550132001985	-0.024732917269113364	-0.006807039746242638
11.841358609746736	-0.02376459420965967	-0.006807039746242638
11.847216614319892	-0.02284025578129615	-0.0068070397462425825
11.855030340175546	-0.021881777246078395	-0.0068070397462425825
11.87068401408051	-0.022584233570107044	-0.006711165946999831
11.87654237482921	-0.021686707509513514	-0.006711165946999831
11.880459148858435	-0.0221907800235895	-0.0068070397462426935
11.888272679032937	-0.021225288200800465	-0.0068070397462426935
11.903913084637908	-0.020610062455849728	-0.006807039746242638
11.913688338141014	-0.020225546365255517	-0.006807039746242638
11.92367512133392	0.03616884830021903	-0.00613592315154271
11.933461009999569	0.03637522217021228	-0.00613592315154271
11.950789868482348	-0.015380643623768477	-0.006615292147756968
11.956659734383095	-0.015738141860701795	-0.006615292147756968
11.964786254179977	0.03852851227753984	-0.006231796950785573
11.972266666666666	0.013538461538461404	-0.006231796950785573
11.9878946999293	-0.011095390011794791	-0.006040049352299903
11.995711601626168	-0.010228128009806072	-0.006040049352299903
11.99962486166281	-0.010623245755973738	-0.005656554155328508
12.005489942529564	-0.010387173628063212	-0.005656554155328508
12.01526507730749	-0.009993720081545667	-0.005177185159114139
12.021527157468462	0.039682060549322454	-0.005177185159114139
12.025437258869704	0.03952825411308477	-0.004697816162899882
12.029359457684961	0.03989618961687887	-0.004697816162899882
12.040633334769987	-0.005075612395843668	-0.004218447166685568
12.048453537572472	-0.004767999523368299	-0.004218447166685568
12.0601838417762	-0.0043065802146552475	-0.0040266995682000095
12.069960366320714	-0.00440667972099656	-0.0040266995682000095
12.09537571674332	-0.003383700500050947	-0.003834951969714173
12.107199999999999	0.016923076923076815	-0.003834951969714173
12.118933333333333	0.01692307692307682	-0.003834951969714284
12.130611667687	-0.005350968232638653	-0.003834951969714284
12.142545875008537	-0.024148460472458978	-0.0038349519697141177
12.152297955839616	-0.022487317286594727	-0.0038349519697141177
12.15798204506519	-0.0042492983023895295	-0.0038349519697141177
12.165866666666666	0.013538461538461445	-0.0038349519697141177
12.169777777777778	0.013538461538461445	-0.0031638353750141346
12.185422222222222	0.01353846153846145	-0.0031638353750141346
12.18926247635455	-0.0029902469535333905	-0.003067961575771494
12.197081823790153	-0.002307096543565333	-0.003067961575771494
12.204977777777778	0.013538461538461452	-0.002780340178042906
12.220542907643908	-0.0017311956046772486	-0.002780340178042906
12.230318526765565	-0.0016918282171055545	-0.0029720877765286313
12.240093177199757	-0.0009442885116421621	-0.0029720877765286313
12.249868541718783	-0.0008861957327696147	-0.0037390781704711995
12.267555555555555	0.016923076923076853	-0.0037390781704711995
12.275238196657133	0.0038558447558718584	-0.004122573367442817
12.283058304479473	0.004170607593085894	-0.004122573367442817
12.2909016023879	-0.007941325335475806	-0.004026699568199843
12.306470489773817	0.00821745134022645	-0.004026699568199843
12.312338243070094	0.008734668732689386	-0.00412257336744265
12.3184	0.020307692307692245	-0.00412257336744265
12.324068404803604	0.009206812988510438	-0.003739078170471255
12.335798566537113	0.009678957244331491	-0.003739078170471255
12.341666709695186	0.010151224791687057	-0.003739078170471255
12.345777777777778	0.023692307692307638	-0.003739078170471255
12.349688888888888	0.023692307692307638	-0.0029720877765286313
12.363377777777778	0.02369230769230764	-0.0029720877765286313
12.3712	0.02369230769230764	-0.0026844663787999323
12.376808666861244	0.014715162639756038	-0.0026844663787999323
12.384888888888888	0.023692307692307644	-0.00220509738258573
12.400533333333334	0.023692307692307648	-0.00220509738258573
12.410311111111112	0.02369230769230765	-0.0020133497841000048
12.417905575007163	0.012809556500941302	-0.0020133497841000048
12.42963986040519	0.013456111290899912	-0.0018216021856143905
12.449194498229353	0.014380901788223373	-0.0018216021856143905
12.455055210827796	0.014479090511845524	-0.0013422331894001882
12.458806904794473	0.008963476121229974	-0.0013422331894001882
12.46483034560572	0.01487254405836307	-0.00124635939015727
12.482425588205984	0.015580760442094648	-0.00124635939015727
12.4902505629424	0.015995869368719058	-0.0013422331893999107
12.496115715044263	0.016226579023075585	-0.0013422331893999107
12.501975857761833	0.016367667535129735	-0.0014381069886428843
12.52348642485296	0.017303224076739374	-0.0014381069886428843
12.535216729056687	0.017764643385452427	-0.002492718780314429
12.544991982559793	0.018149159476046638	-0.002492718780314429
12.552806558607042	0.018413625977020964	-0.0032597091742569972
12.570401801207307	0.019121842360752542	-0.0032597091742569972
12.580444444444444	0.023692307692307686	-0.004410194765171294
12.588266666666666	0.023692307692307686	-0.004410194765171294
12.595771685886758	0.023528522081749017	-0.0043143209659283754
12.611084657409958	0.02461024584162276	-0.0043143209659283754
12.617276982398192	0.024394119884087614	-0.003930825768957036
12.623142063264947	0.02463019201199814	-0.003930825768957036
12.630977043649317	0.024889581678529168	-0.003930825768957036
12.640737305865212	0.02533840839572972	-0.003930825768957036
12.646933333333333	0.027076923076923085	-0.0029720877765285203
12.650844444444443	0.027076923076923085	-0.0029720877765285203
12.666124909444965	0.029626873659638946	-0.002205097382585841
12.673936462859857	0.02999225506634829	-0.002205097382585841
12.679792379233756	0.030295923081850758	-0.002109223583342812
12.687612487056096	0.03061068591906479	-0.002109223583342812
12.696197381064657	0.026685416687238065	-0.0017257283863715833
12.711072810523117	0.0315549744307069	-0.0017257283863715833
12.72084794530104	0.03194842797722444	-0.0015339807878858025
12.734933333333332	0.027076923076923106	-0.0015339807878858025
12.746666666666666	0.027076923076923106	-0.0016298545871286096
12.76231111111111	0.02707692307692311	-0.0016298545871286096
12.768177777777778	0.02707692307692311	-0.0014381069886427733
12.774044444444444	0.02707692307692311	-0.0014381069886427733
12.781453780924174	0.03438783996563321	-0.0015339807878859135
12.797511111111112	0.027076923076923116	-0.0015339807878859135
12.803377777777778	0.027076923076923116	-0.0022050973825857856
12.809244444444444	0.027076923076923116	-0.0022050973825857856
12.817066666666665	0.027076923076923123	-0.002876213977285713
12.842488888888889	0.02707692307692313	-0.002876213977285713
12.853338421797332	0.0436472408338039	-0.003547330571985585
12.865955555555555	0.02707692307692313	-0.003547330571985585
12.871385020881082	0.038007612593594614	-0.004122573367442761
12.887025236525762	0.03863713826802269	-0.004122573367442761
12.901155555555555	0.030461538461538526	-0.0052730589583569465
12.910465573517556	0.042410042497554194	-0.004889563761385662
12.91631831676642	0.042911995710313754	-0.004889563761385662
12.92024093792302	0.04278601805161052	-0.004889563761385662
12.929381512083951	0.055828648480330485	-0.004410194765171238
12.93831111111111	0.033846153846153915	-0.004410194765171238
12.945630579450157	0.04438156004717882	-0.0038349519697141177
12.9534771769016	0.04406433493540205	-0.0038349519697141177
12.959284999209618	0.04798760810615732	-0.0038349519697141177
12.967105202012103	0.04829522097863268	-0.0038349519697141177
12.974910518040778	0.04894562118678231	-0.002972087776528576
12.984685652818701	0.04933907473329985	-0.002972087776528576
12.996977777777778	0.03723076923076931	-0.002972087776528687
13.005190702980768	0.020931728674733176	-0.002972087776528687
13.014026418827012	0.05014089821348489	-0.002780340178042906
13.021831164974817	0.050834198210066524	-0.002780340178042906
13.041397128635708	0.05121754326714869	-0.0027803401780428505
13.051733333333333	0.03384615384615394	-0.0027803401780428505
13.06100618536171	0.048200066030021686	-0.0027803401780428505
13.068812271414874	0.04891044672358344	-0.0030679615757713274
13.082497626319224	0.04944876925041534	-0.0031638353750141346
13.096197497221384	0.04955357802462447	-0.003834951969714173
13.117717294022436	0.04994806514197895	-0.003834951969714173
13.123568517556686	0.050606309575982195	-0.004218447166685513
13.14114914733786	0.0517558657939806	-0.004218447166685513
13.154864073020516	0.051345728231371596	-0.004793689962142855
13.176383972918686	0.05169370160386705	-0.004793689962142855
13.186145571124161	0.05252270767507066	-0.004697816162899826
13.203741413807462	0.053184758612151384	-0.004697816162899826
13.209591724324774	0.0539148944516779	-0.0055606803560855345
13.217367371271846	0.10176385240744744	-0.0055606803560855345
13.22716003534973	0.057451309095560475	-0.005656554155328453
13.234980409875641	0.057745553956485236	-0.005656554155328453
13.234902715026742	0.062214703458143096	-0.005464806556842672
13.23884809510313	0.06127649228758242	-0.005464806556842672
13.240785998294212	0.06188557619767213	-0.004697816162899937
13.250561362699678	0.062261551751728456	-0.004697816162899937
13.26621940594382	0.06230634930081911	-0.004985437560628581
13.272084686838255	0.06252703294651268	-0.004985437560628581
13.277949967732688	0.06274771659220627	-0.004410194765171405
13.2857703422586	0.06304196145313103	-0.004410194765171405
13.301411091310422	0.06363045117498056	-0.004889563761385496
13.309231465836334	0.06392469603590532	-0.004889563761385496
13.318162372312274	0.08676926626842751	-0.004697816162899937
13.328764277943394	0.0652693561841791	-0.004697816162899937
13.356178744342719	0.06293830774902985	-0.004410194765171294
13.365988342763039	0.06206124064419693	-0.004410194765171294
13.371853681979374	0.06227723104087047	-0.0046019423636571855
13.379674134267821	0.06256521823643518	-0.0046019423636571855
13.39439540191151	0.09026923469605441	-0.00460194236365713
13.403733333333333	0.03384615384615401	-0.00460194236365713
13.409000830349495	0.06364517021980289	-0.004506068564414156
13.419377777777777	0.03384615384615402	-0.004506068564414156
13.433066666666667	0.03384615384615402	-0.004601942363657074
13.442844444444445	0.033846153846154026	-0.004601942363657074
13.454577777777777	0.033846153846154026	-0.004793689962142744
13.454577777777777	0.033846153846154026	-0.004793689962142744
13.454577777777777	0.033846153846154026	-0.004793689962142744
13.53821672180026	-0.06259764403290229	-0.00517718515911425
13.547377777777779	-0.02369230769230787	-0.00517718515911425
13.557155555555555	-0.023692307692307867	-0.00517718515911425
13.578666666666667	-0.023692307692307867	-0.005944175553057041
13.582577777777779	-0.023692307692307867	-0.005944175553057041
13.584533333333333	-0.023692307692307863	-0.0068070397462426935
13.604605395640444	-0.054985800954972	-0.0068070397462426935
13.65688888888889	-0.01692307692307708	-0.007094661143971226
13.665137193415827	-0.04650620919837361	-0.006998787344728419
13.672533333333334	-0.01353846153846169	-0.0055606803560856455
13.680355555555556	-0.01353846153846169	-0.0040266995681998985
13.69208888888889	-0.013538461538461688	-0.003163835375014301
13.703822222222222	-0.013538461538461685	-0.003163835375014301
13.715550707361379	0.012783168837915176	-0.0023009711818285927
13.725322688998263	0.011843355652221974	-0.0017257283863715278
13.727284827104425	0.012919740643965548	-0.0017257283863715278
13.740960502096511	0.010727523034785738	-0.0007669903939429568
13.750742019221052	0.011429656843312387	-0.0007669903939429568
13.760533333333333	-0.013538461538461673	-0.0006711165946999831
13.76673017078199	-0.037898335848878154	-0.0006711165946999831
13.772584952437468	-0.03714841369175172	-0.0008628641931857639
13.782370753830733	-0.03729677496238803	-0.0008628641931857639
13.801921482641662	-0.03654482385427537	-0.0014381069886428843
13.809752420294267	-0.036759738260806474	-0.0014381069886428843
13.821155555555556	-0.01353846153846166	-0.0023009711818285927
13.830933333333334	-0.013538461538461657	-0.0023009711818285927
13.848843231787892	-0.03474014119480498	-0.0023009711818285927
13.858321136073512	0.011646224976919339	-0.0023009711818285927
13.868092910519621	0.010766450536637951	-0.002972087776528576
13.87982027543721	0.009850559516275812	-0.002972087776528576
13.8896	-0.010153846153846261	-0.003739078170471255
13.891555555555556	-0.010153846153846261	-0.003739078170471255
13.895721534870098	-0.029551678548827606	-0.004218447166685679
13.9016045235553	-0.030217232372547323	-0.004218447166685679
13.91310350960438	0.012381418117133617	-0.0034514567727427226
13.917013611005622	0.012227611680895933	-0.0034514567727427226
13.920920252004185	0.011655242175746212	-0.0025885925795571807
13.926788864508728	0.011843095590301724	-0.0025885925795571807
13.940444444444445	-0.006769230769230867	-0.0023009711818285927
13.94833471840351	0.013986290610895473	-0.0023009711818285927
13.956088888888889	-0.0033846153846154785	-0.0013422331894001882
13.963911111111111	-0.0033846153846154767	-0.0013422331894001882
13.9776	-8.953110137766496e-17	-0.0008628641931857084
13.9855245492083	-0.01594136349198841	-0.0008628641931857084
13.991288888888889	-8.662963049968506e-17	-0.0006711165947001496
13.999111111111112	-8.497164714083942e-17	-0.0006711165947001496
14.016805715305788	0.014738241719008149	0.00028762139772842144
14.020724770616521	0.015265997604880698	0.00028762139772842144
14.028540366881968	0.014611611442580006	-1.1102230246251565e-16
14.034405518983831	0.014380901788223478	-1.1102230246251565e-16
14.05009035755927	-0.017149417640501777	9.587379924269612e-05
14.05396473532803	0.014259694972746116	9.587379924269612e-05
14.05982530972822	0.013692183418810523	-9.587379924291817e-05
14.065690390594975	0.013456111290899998	-9.587379924291817e-05
14.083281786499363	0.012458321335252426	-9.587379924291817e-05
14.091151206760733	-0.015816832570005247	-0.0004793689962144243
14.102876726476044	-0.015073030751293041	-0.0012463593901572145
14.112533333333333	-0.003384615384615445	-0.0012463593901572145
14.130133333333333	-0.0033846153846154416	-0.0019174759848573641
14.139911111111111	-0.0033846153846154394	-0.0019174759848573641
14.151644444444445	-0.003384615384615437	-0.0019174759848573641
14.161422222222223	-0.0033846153846154347	-0.0016298545871286096
14.179081954018901	0.00889205015129649	-0.0021092235833427564
14.186943906602757	-0.01176619237218283	-0.0021092235833427564
14.192764625734151	0.008151741120597265	-0.0023968449810715664
14.196622222222222	-4.310756732998683e-17	-0.0023968449810715664
14.2064	-4.103508813142977e-17	-0.0023968449810714
14.212266666666666	-3.9791600612295534e-17	-0.0023968449810714
14.218180284842227	-0.007151999285052319	-0.0023009711818286482
14.224049865421032	-0.007250692359023449	-0.0023009711818286482
14.235777735730865	-0.006610019581494736	-0.0015339807878858025
14.243640376920771	0.009535999046736406	-0.0015339807878858025
14.251377777777778	0.0033846153846153527	-0.001246359390157159
14.261155555555556	0.003384615384615355	-0.001246359390157159
14.274969206328871	0.011803606395526285	-0.000575242795457287
14.280711111111112	0.0067692307692307436	-0.000575242795457287
14.288533333333334	0.006769230769230745	5.551115123125783e-17
14.296355555555555	0.006769230769230747	5.551115123125783e-17
14.312000000000001	0.00676923076923075	-1.1102230246251565e-16
14.319931787215468	0.009920515137330601	-1.1102230246251565e-16
14.325663640405926	0.00046141930871303525	0.0003834951969712841
14.331555555555555	0.0033846153846153696	0.0003834951969712841
14.345244444444445	0.0033846153846153726	0.00019174759848555878
14.353066666666667	0.0033846153846153744	0.00019174759848555878
14.358933333333333	0.0033846153846153757	0.0002876213977283659
14.3648	0.003384615384615377	0.0002876213977283659
14.376533333333334	0.0033846153846153796	0.00028762139772853246
14.384355555555556	0.003384615384615381	0.00028762139772853246
14.396088888888888	0.0033846153846153835	0.0001917475984856698
14.407864635772954	0.0030761287247536677	0.0001917475984856698
14.417595456305591	0.0006921289630695791	-0.00019174759848594736
14.435190485200529	0.0014164327674631577	-0.00019174759848594736
14.456695043364334	0.0023363342045742224	-0.00019174759848594736
14.476291410294696	0.0003845160905941932	-0.00019174759848594736
14.482133333333334	0.0033846153846154017	9.587379924269612e-05
14.493866666666667	0.003384615384615404	-0.00019174759848578082
14.50168888888889	0.003384615384615406	-0.0010546117916714892
14.507616654475106	0.002537806197921756	-0.001821602185614335
14.511526755876348	0.0023839997616840708	-0.0020133497841000048
14.526989429599443	0.01176619237218281	-0.0020133497841000048
14.534809632401927	0.012073805244658179	-0.0017257283863715833
14.544807050757377	0.00446038665089279	-0.0017257283863715833
14.552533333333333	0.010153846153846187	-0.0018216021856142794
14.572088888888889	0.010153846153846189	-0.0018216021856142794
14.57991111111111	0.01015384615384619	-0.0007669903939429568
14.587862599141513	0.006152257449507301	-0.0007669903939429568
14.593727751243376	0.005921547795150774	-0.0009587379924286266
14.611006513973715	0.018649698104931535	-0.0009587379924286266
14.620787430258792	0.018841288439116272	-0.00038349519697156165
14.626844444444444	0.0101538461538462	-0.00038349519697156165
14.630755555555556	0.010153846153846202	9.587379924280715e-05
14.642559585788439	0.0006152257449506841	9.587379924280715e-05
