119.7	0.17329684829226782	0.0007739616679748032
119.8	0.1732822950166659	0.0005016104817223131
119.9	0.16651621467951522	0.0007183795637129551
120.0	0.17397192404801007	0.00020963956691178853
120.1	0.1809743270569415	0.0001001900985633168
120.2	0.18097626256527022	-0.0002540988409427498
120.3	0.1807038120888697	0.0006477469549563803
120.4	0.18061540224568115	-0.0001715918455051581
120.5	0.16904491432221483	0.00039582750687195073
120.6	0.1689529968088638	-0.0004039587439845795
120.7	0.1637335644852649	0.001219048741411659
120.8	0.17448657566484163	-0.0002655913289099686
120.9	0.16855953168680443	-0.00017763151852803662
121.0	0.16833311190370887	-0.0006744004067603792
121.1	0.17374948296553352	-0.00012058708885033954
121.2	0.168237194093186	-0.00016610440302907478
121.3	0.16831963541602094	0.0001770774232061588
121.4	0.16331254964443026	2.4705566965974902e-05
121.5	0.17223948921974086	-0.0005584573026089267
121.6	0.17222096839530113	-0.0011834444169418513
121.7	0.1722286559862417	-0.0014366450593085948
121.8	0.1721857988396518	-0.001747579420755835
121.9	0.17292939604264085	-0.002061742264606931
122.0	0.1729568612539862	-0.0019234380470143247
122.1	0.1729605991068051	-0.0017651294555542305
122.2	0.17292290368103777	-0.0017235937417489668
122.3	0.17366098828803575	-0.0013717600986542034
122.4	0.17356634261852635	-0.0015057232159963376
122.5	0.1735056424551834	-0.0013464729965183215
122.6	0.1734020279241	-0.0016174893125137603
122.7	0.1726393871144285	-0.001710404818988139
122.8	0.17251127106016723	-0.0020201531150752785
122.9	0.17183034020636637	-0.0016244713966047965
123.0	0.17180542740953805	-0.0018182790243363592
123.1	0.171087514465659	-0.0017551631334193395
123.2	0.17110396223226126	-0.002282941658505052
123.3	0.17035133045025025	-0.002670191984754774
123.4	0.17036144469021336	-0.0031391153716267793
123.5	0.17032349986551787	-0.0036069642808989714
123.6	0.16875428520228272	-0.004028545918945032
123.7	0.1709908817417033	-0.0039574450087891564
123.8	0.17166732789524877	-0.003604738146498549
123.9	0.16909971551235548	-0.003201670335870035
124.0	0.16938453599456793	-0.0031322333466385823
124.1	0.17236020044277534	-0.0031904557563381414
124.2	0.17297288895785198	-0.003170557742250249
124.3	0.17287369161645522	-0.0033046965072897226
124.4	0.1727911274791982	-0.0035173804131594863
124.5	0.17199505252309805	-0.0036094058987111753
124.6	0.17127899026181348	-0.003647518792692664
124.7	0.17114359772679952	-0.0040318421260536145
124.8	0.1711250483767873	-0.003775174466228639
124.9	0.17150722429877732	-0.0035186242180797744
125.0	0.1703502581211469	-0.004002737667407213
125.1	0.17126251871939258	-0.004030552875165595
125.2	0.16957562935820814	-0.0047007137323003476
125.3	0.16953381964783049	-0.005070595577427121
125.4	0.16948986039882277	-0.0050877377548316435
125.5	0.17019604473168756	-0.005128156136720569
125.6	0.173419883191885	-0.004391236761801353
125.7	0.17350797280934105	-0.00455608472010716
125.8	0.17408274485608893	-0.004157689817331694
125.9	0.17435258177030902	-0.0043046526799849286
126.0	0.17074467464821289	-0.004493491808819886
126.1	0.17058577447285078	-0.004509159193684071
126.2	0.17046046733751968	-0.004525313857054281
126.3	0.17215907282375803	-0.004362081233172064
126.4	0.1687275065819701	-0.004352514623055445
126.5	0.17364945915817448	-0.004030554107632056
126.6	0.167897797766438	-0.004186113225147046
126.7	0.16787253682818426	-0.004282010802223888
126.8	0.17389039605767304	-0.004084320725359798
126.9	0.16718380258960394	-0.005137708004513464
127.0	0.17395553578666142	-0.004715681133865061
127.1	0.1700524657562491	-0.005415347454832868
127.2	0.16717520928846755	-0.005367749692938669
127.3	0.17102087206159397	-0.0053800431090741865
127.4	0.17126293821782498	-0.004812056982986848
127.5	0.1713071846968415	-0.0051825480048231535
127.6	0.17139262753879592	-0.005004905471270139
127.7	0.16755618448089016	-0.005181094600635322
127.8	0.17216885100511264	-0.004949030470068275
127.9	0.17224115662806086	-0.0049431385493369
128.0	0.16705769050461752	-0.005089433785006184
128.1	0.17648948798672465	-0.004970192030759591
128.2	0.1757067458501145	-0.004839486963523338
128.3	0.17531510323786711	-0.004961030818775346
128.4	0.16992509608340237	-0.005057366667254299
128.5	0.1701684292188846	-0.004994424380867401
128.6	0.16957585086063107	-0.004991279233039395
128.7	0.16943979248940355	-0.005423383290221247
128.8	0.18134247562783257	-0.005323483840864554
128.9	0.17517950822526612	-0.005905260968651233
129.0	0.17514639274013022	-0.005607043852763295
129.1	0.18203773547440594	-0.00557502563120661
129.2	0.18237627016473046	-0.005120012767780492
129.3	0.1703129894214695	-0.005474544880871771
129.4	0.1704640809452524	-0.00549369868507419
129.5	0.17057818255793403	-0.005101189073153321
129.6	0.178458878180698	-0.005373162198558561
129.7	0.17825902612293743	-0.006172337390295558
129.8	0.17418054280657677	-0.0030295557661466875
129.9	0.1743967100071822	-0.0032775035769355924
130.0	0.17575534397047837	-0.0028147479654881107
130.1	0.1751708977246073	-0.0028826162035298104
130.2	0.18233396758264883	-0.0029729021679292342
130.3	0.18294889862701091	-0.0030047938594703356
130.4	0.1694442636145507	-0.002747099282647483
130.5	0.17620607260413224	-0.0035053267937448646
130.6	0.17559164447203626	-0.0036184807912527164
130.7	0.17634194717987048	-0.0040671424249899175
130.8	0.18228778464818388	-0.004559272565477165
130.9	0.17786905758040042	-0.0043647947649226235
131.0	0.18422666355212022	-0.0040971082660118795
131.1	0.17894187761834654	-0.004082874602581206
131.2	0.18542370859802074	-0.003829885847821679
131.3	0.18539119403057586	-0.004046133477344498
131.4	0.18644481227082663	-0.0036319035225520317
131.5	0.1860982567326921	-0.004052316480647073
131.6	0.18197921766265168	-0.0035824926003999516
131.7	0.18190710924350856	-0.0034939908596082325
131.8	0.186735142202322	-0.003517556669299017
131.9	0.17845413974768623	-0.003058621451240192
132.0	0.18282233886929453	-0.0031288587017221925
132.1	0.18678739381104217	-0.0035341420295594717
132.2	0.1830807173221775	-0.003586538258000248
132.3	0.186426039659577	-0.004575827134870493
132.4	0.1858887917260161	-0.00517826529305369
132.5	0.1865689759525838	-0.004859098922623753
132.6	0.18678903060645996	-0.004649903586643061
132.7	0.18797994611291724	-0.004527464826206992
132.8	0.18816654420817275	-0.004239887660027792
132.9	0.18868584029009666	-0.004018270642620548
133.0	0.18634923004171808	-0.0038477445350378996
133.1	0.18972275881728493	-0.003930876882139889
133.2	0.1896801654999936	-0.0041779315213248455
133.3	0.189980963096844	-0.003938206993180869
133.4	0.1900593057165934	-0.0038454378976181796
133.5	0.18657810769212685	-0.0031583231044040247
133.6	0.18997484901773973	-0.00353805343080044
133.7	0.1907739827831776	-0.002920193624654177
133.8	0.18835995934928612	-0.002724092622501024
133.9	0.19025618409528544	-0.0035659137237682055
134.0	0.18831268476138205	-0.0036329057849697893
134.1	0.1900333766905368	-0.004102193880610469
134.2	0.18880137522685517	-0.004108538046287318
134.3	0.19046216728809456	-0.004251670886588269
134.4	0.19080885069954068	-0.0037583877050354746
134.5	0.19132467417419596	-0.003782270233802388
134.6	0.19212518918425264	-0.004181989302295932
134.7	0.1924922743449122	-0.003901997966658922
134.8	0.1924546234508811	-0.004048568063697525
134.9	0.19277036140532866	-0.003923478254840374
135.0	0.19282336883401166	-0.0038766852428415138
135.1	0.1943933613334059	-0.0030958553169569032
135.2	0.19244888458482842	-0.0032602280175907904
135.3	0.19223437850215847	-0.0029354129259092417
135.4	0.1947167525064055	-0.00290264838700729
135.5	0.19190418003243853	-0.003330531281223006
135.6	0.19106877999111366	-0.0036427428026000012
135.7	0.1948740844447735	-0.003458598531562395
135.8	0.19112355650185517	-0.0037519489228457787
135.9	0.19173142131562484	-0.0035222796290701793
136.0	0.19211742874941642	-0.00366049829581315
136.1	0.19557329769501286	-0.003204979100220103
136.2	0.1927869392235252	-0.0035512129588948036
136.3	0.19618389927070748	-0.0031487400459080522
136.4	0.1962998037621377	-0.0031568330174665416
136.5	0.20005803063576746	-0.002966533121898235
136.6	0.19692868335483507	-0.0027875163108973984
136.7	0.19693405238773284	-0.0021252242602856023
136.8	0.19291581866463417	-0.0026964711848751696
136.9	0.19230352077559046	-0.002478190865106429
137.0	0.20048683358303204	-0.0023966696835304342
137.1	0.19226200806762078	-0.0028739569323412307
137.2	0.20042384148304995	-0.003072428253042518
137.3	0.20159576062221735	-0.0030052618853478354
137.4	0.20156291246377764	-0.0030435847492750173
137.5	0.1941530707523893	-0.0030803338238841373
137.6	0.199648353560182	-0.0036206585764694908
137.7	0.2025498838253417	-0.0034737244775764568
137.8	0.1979633015573186	-0.004646580967234925
137.9	0.20655906081872716	-0.004837779927478343
138.0	0.19747531835706186	-0.0064350999133892806
138.1	0.2123711543794502	-0.008489762435369148
138.2	0.20412165860438508	-0.010976000203476843
138.3	0.2063225778143833	-0.012009429783609905
138.4	0.21351738624967023	-0.013105240243950315
138.5	0.2023895247697437	-0.014214233395270427
138.6	0.2105470350701798	-0.015345475311360476
138.7	0.2047628067162797	-0.016627238342014714
138.8	0.21215921909439744	-0.017889211777600722
138.9	0.2121883599640168	-0.018689195073172578
139.0	0.20971069111701418	-0.017659800828407
139.1	0.2113778909701321	-0.017688940891027294
139.2	0.21842898185331328	-0.018258366197550405
139.3	0.22539560890586968	-0.018751910209147838
139.4	0.20466584359908593	-0.018607508420141337
139.5	0.2183027963885679	-0.019757561265941897
139.6	0.217827421935515	-0.02053587588060293
139.7	0.2166873396123285	-0.02136508490202589
139.8	0.2094777850084904	-0.021674271080072555
139.9	0.20919519529663114	-0.022217324881836677
140.0	0.20866744539402676	-0.023186545576599063
140.1	0.21394111928847417	-0.02405800613653785
140.2	0.21194687667663836	-0.02479891553623962
140.3	0.21152899998864858	-0.02579692685385476
140.4	0.21074203440902148	-0.025652383040895184
140.5	0.21020991360097588	-0.02632266598006172
140.6	0.21457722910296936	-0.026452154319252772
140.7	0.21459712330719805	-0.026929766576769557
140.8	0.21447999936267836	-0.027073944467385078
140.9	0.2145871420658531	-0.027560932905901947
141.0	0.21804339407978537	-0.027463357549453286
141.1	0.21345966025617394	-0.027931059153894384
141.2	0.20923711835716585	-0.02833432859882848
141.3	0.21278095346915935	-0.028901164173557627
141.4	0.20868980407404178	-0.029007970663120095
141.5	0.2117690166487643	-0.029886551879956612
141.6	0.21376105337945808	-0.03066162895439352
141.7	0.2068528971709974	-0.030844017254959846
141.8	0.2117144067044333	-0.03143486962997877
141.9	0.2084983704380928	-0.03132628558843831
142.0	0.20987761570496793	-0.031318560175334006
142.1	0.20998198029132628	-0.03180635033766377
142.2	0.21160754627080802	-0.03235700667968755
142.3	0.21025149910196678	-0.03282007640170076
142.4	0.2090263073573511	-0.032948195041790626
142.5	0.20897554918482228	-0.03320953088158291
142.6	0.20823665529368743	-0.032585345378516345
142.7	0.20770834684505554	-0.03190955143589107
142.8	0.20675092206094814	-0.031222479126916513
142.9	0.20684093513428256	-0.030561102574689643
143.0	0.20658390270751945	-0.030990355532918658
143.1	0.20616127791608685	-0.029837525846210154
143.2	0.20573596530101473	-0.02928006553854697
143.3	0.2056759762423971	-0.02901860568825254
143.4	0.20490208265482412	-0.02812302681590761
143.5	0.2039423694118429	-0.027654893186966942
143.6	0.20336702963111689	-0.027149787994153095
143.7	0.2039283390570759	-0.02671205631223596
143.8	0.20466845734293468	-0.026011187481027768
143.9	0.2045879866394281	-0.025767876884018624
144.0	0.20431563003266132	-0.024941526332997635
144.1	0.20414827641452735	-0.02446906364505212
144.2	0.2021085660341577	-0.02387726553882639
144.3	0.20190599060728948	-0.023673482813221652
144.4	0.2027886256534757	-0.022694844400574864
144.5	0.20419992590606786	-0.02231693798531465
144.6	0.20101849630096846	-0.02195944716079909
144.7	0.2008920570001411	-0.021653454923275223
144.8	0.19803978311628634	-0.02130967636424517
144.9	0.19988071619053785	-0.020846535410404998
145.0	0.20218027778012315	-0.019853465202822655
145.1	0.19882714077856048	-0.0197847970890492
145.2	0.19870547865678997	-0.019497072372681862
145.3	0.1986660167230731	-0.019716816755929505
145.4	0.1946037102007211	-0.019053298990535046
145.5	0.19753007539337716	-0.01860100674632085
145.6	0.2007048473318064	-0.017809038594192268
145.7	0.204189992229514	-0.017260970054547943
145.8	0.20380442984394442	-0.016464086665748202
145.9	0.1993546674493512	-0.01678737399424176
146.0	0.1945155697967558	-0.01657946221641321
146.1	0.19862972268344242	-0.016211360505794085
146.2	0.19788438402322509	-0.01576690765570385
146.3	0.19720567832774558	-0.01541759929826249
146.4	0.1973226898187532	-0.015320013893305826
146.5	0.19728037392642384	-0.015012919470318327
146.6	0.1968548504017051	-0.014072647692553533
146.7	0.20217014339954714	-0.013934644021827166
146.8	0.20223107652639954	-0.013320813725952093
146.9	0.19634616620849868	-0.01353048336507889
147.0	0.19612016464003135	-0.013168757428738256
147.1	0.19553946550214177	-0.012932725319588919
147.2	0.2080881240935471	-0.012168618167474197
147.3	0.1946751458190248	-0.012353992502598526
147.4	0.19525797020553076	-0.012247516622428723
147.5	0.1949010990008339	-0.012412263175151374
147.6	0.19486485449357566	-0.013212236873894532
147.7	0.17244717921615707	-0.009737052596014553
147.8	0.18846402668137413	-0.0097848208049085
147.9	0.18856103829596976	-0.009473169502237937
148.0	0.1891511460057256	-0.008737819589172902
148.1	0.17603191924417408	-0.008815625042210635
148.2	0.17650949882028774	-0.009296146234463707
148.3	0.18913924248677566	-0.009578008267491653
148.4	0.17742818394300247	-0.007870602208791051
148.5	0.17805692644857565	-0.00788368219784101
148.6	0.18444677648666363	-0.008575787622738393
148.7	0.18442789734632994	-0.009113639996327723
148.8	0.18481235047856084	-0.008228718375643727
148.9	0.18594384781979803	-0.008816802041482323
149.0	0.18100907593242832	-0.00839271563616896
149.1	0.1921035454518004	-0.008535825298162446
149.2	0.18236733543956377	-0.008423750186473086
149.3	0.18706548460838887	-0.008568196687171962
149.4	0.18733406360030627	-0.008044523757495876
149.5	0.1826845970540437	-0.00776355106349016
149.6	0.1883153901258191	-0.007910838587425688
149.7	0.17990522684127452	-0.007368765932209875
149.8	0.18075654805337538	-0.007024071402486049
149.9	0.1844629803278093	-0.00767740238129972
150.0	0.18569262022550836	-0.006992565576790678
150.1	0.1861263565795415	-0.007239836756068575
150.2	0.18275620570800608	-0.007027072267990085
150.3	0.19038572204625628	-0.007531668149187275
150.4	0.19068295591378984	-0.007455524735513579
150.5	0.1841427928325343	-0.006968019924234844
150.6	0.19129122540508367	-0.0070400387092568704
150.7	0.19121353828118523	-0.006939663478620515
150.8	0.18664132032999659	-0.006566646420725299
150.9	0.18674954591965587	-0.006901414840247681
151.0	0.18717611078915172	-0.0068879966332437495
151.1	0.19189103674887517	-0.00702812640780471
151.2	0.19201372933483324	-0.006953913602382206
151.3	0.19252029695379272	-0.006613060445092574
151.4	0.19251598931933608	-0.0067769410184912015
151.5	0.19310722971945388	-0.006435808457089609
151.6	0.19039464443990017	-0.006218632461041814
151.7	0.19102250018507802	-0.006128930827060177
151.8	0.19145957622341347	-0.006155350164346053
151.9	0.19210583123445882	-0.00583432362508703
152.0	0.19258999574993	-0.005892685869028911
152.1	0.19309793654062557	-0.005961949492076554
152.2	0.19353180957683477	-0.005582947721838384
152.3	0.19403848452376427	-0.005171670922362698
152.4	0.19405993464572868	-0.00556001233285393
152.5	0.1946297965696147	-0.005321906021367135
152.6	0.19538733572322695	-0.005615220904326932
152.7	0.19450017978057757	-0.005798077608864452
152.8	0.19470881570334875	-0.005569426421434112
152.9	0.19464476097033442	-0.004766403793678174
153.0	0.19485380337316754	-0.004731082226182336
153.1	0.19599839299120372	-0.004478988002047773
153.2	0.1945575396969279	-0.004954328951402775
153.3	0.1943407541932731	-0.004577702130936194
153.4	0.19478881377838994	-0.004448147144786236
153.5	0.19966603369435723	-0.00441655763450057
153.6	0.20005313561907478	-0.005023512204783809
153.7	0.20166137225647154	-0.005631999510760852
153.8	0.19760812199026107	-0.0069500164989933794
153.9	0.20143805134125092	-0.00761940399134024
154.0	0.19963741274311747	-0.00901717932105746
154.1	0.2035611917725879	-0.009494601496801617
154.2	0.204329677801498	-0.01070110118035789
154.3	0.20217525872343464	-0.01115521807976384
154.4	0.20272497077314386	-0.011884017738766545
154.5	0.20362395589288915	-0.012352907722496882
154.6	0.2080412539156752	-0.01323643752526399
154.7	0.20549361580398293	-0.013984805534123354
154.8	0.2026687777628233	-0.014914288442173084
154.9	0.20301786820938655	-0.015078267579998868
155.0	0.208097335068689	-0.01553765022284415
155.1	0.2046657114799161	-0.01576893290043038
155.2	0.2050922897796275	-0.016628303714339664
155.3	0.20627284195153028	-0.017408252047059106
155.4	0.20745087895394462	-0.017992110373390695
155.5	0.20858041296310856	-0.0189277455472775
155.6	0.20408865495742123	-0.019762354903260355
155.7	0.20506382145455723	-0.020344956295168002
155.8	0.21139951291037043	-0.021081652439078342
155.9	0.21239502002761754	-0.02111655165203102
156.0	0.21346377795737523	-0.021700164755442685
156.1	0.21469066055219316	-0.022101616134411677
156.2	0.2145705244935388	-0.022359245300779106
156.3	0.21583749604113245	-0.02322906220099267
156.4	0.21003156933630543	-0.023977227211720974
156.5	0.21026056152629302	-0.024776143901413056
156.6	0.2046935807373412	-0.023440133758436843
156.7	0.19572246243351846	-0.023847955095129138
156.8	0.1883195521523048	-0.024699387929326348
156.9	0.1945380281969057	-0.025093654569096353
157.0	0.20157625783103944	-0.02600798838651304
157.1	0.2003510607405678	-0.02626299638330238
157.2	0.19965870553006662	-0.026909196285181732
157.3	0.19898639560642414	-0.02745752944228887
157.4	0.19222489441486	-0.027877627115732533
157.5	0.19736605280441213	-0.02844102567802217
157.6	0.19736585042673654	-0.028998582442477765
157.7	0.20203727466135568	-0.029496681713671175
157.8	0.1959731879244224	-0.029989431333764093
157.9	0.20082568269817494	-0.029788667326371226
158.0	0.1953876986254644	-0.02958639791936319
158.1	0.19951706411104383	-0.02916185737609997
158.2	0.194720888942197	-0.028953354213954504
158.3	0.19497984535440482	-0.029288911529072974
158.4	0.20023352879363948	-0.029386926765975492
158.5	0.20016733416404497	-0.02916931918347299
158.6	0.1905844613289007	-0.02734364067367556
158.7	0.19951408603769147	-0.02740033120605323
158.8	0.19116989627086267	-0.026563509180133883
158.9	0.19541790011056162	-0.0260375454802279
159.0	0.19947455309685713	-0.02581650322838985
159.1	0.19250103549484435	-0.025780083649731455
159.2	0.19221423998697676	-0.024869158841994428
159.3	0.1890601876906393	-0.024305963785819444
159.4	0.19264143097851694	-0.023817903347541722
159.5	0.1925204570194099	-0.023432051097506096
159.6	0.1955526208480385	-0.022694051567920488
159.7	0.18981363981799215	-0.021928139521423806
159.8	0.19192871295175634	-0.021495318572968627
159.9	0.1898231630129217	-0.021245927702355775
160.0	0.19255736920611097	-0.021300660409986093
160.1	0.192489628497457	-0.0211661975438696
160.2	0.19005448822579324	-0.020798261771449195
160.3	0.1901003297117154	-0.02068259756867722
160.4	0.1935050712755687	-0.02052865286055331
160.5	0.19206022687592972	-0.020043135891576934
160.6	0.1935891760520216	-0.019710247586339304
160.7	0.19021570973195617	-0.019141663272413866
160.8	0.19038086274519103	-0.01859026557173371
160.9	0.19050736353097014	-0.018229245297978328
161.0	0.19098427671798243	-0.01761334910371174
161.1	0.19089064421423954	-0.01715345890993733
161.2	0.19103244094824487	-0.01661862395193152
161.3	0.19106487784137088	-0.016272260596696845
161.4	0.19040988754382213	-0.01574585723026311
161.5	0.18982258956158038	-0.015951172658659876
161.6	0.18973162631083293	-0.015795610723256682
161.7	0.18968315471428457	-0.01589322998475727
161.8	0.18958047914228005	-0.015444107740303763
161.9	0.19136277905476554	-0.015146933054280326
162.0	0.19012249519469568	-0.01484656543862893
162.1	0.19008525197151685	-0.014890432815495094
162.2	0.18910018103859583	-0.01464794103039921
162.3	0.18895445761874802	-0.014688877640453173
162.4	0.19208265713608616	-0.014228601744423818
162.5	0.19227278092140848	-0.014127721141788103
162.6	0.19012752178173298	-0.013705806259061943
162.7	0.19183278482155613	-0.013355566110121028
162.8	0.18947649408164025	-0.012791425994815002
162.9	0.18950190552162816	-0.012597465571481
163.0	0.1889341265908195	-0.0121256971041236
163.1	0.19162901448933112	-0.011904682178243678
163.2	0.18487279690756506	-0.011894070901209636
163.3	0.19127339352661799	-0.011572557490604311
163.4	0.18769289542790055	-0.010911973016405868
163.5	0.1907078150948867	-0.011269634480701582
163.6	0.18703053944758644	-0.010988443423332417
163.7	0.18288092801118727	-0.011124078073984781
163.8	0.19062307368136397	-0.010568491505567565
163.9	0.19053241715392982	-0.011368322522812169
164.0	0.19105195323196872	-0.01122387650969085
164.1	0.1909543287711485	-0.012023680473784626
164.2	0.19116218044423905	-0.011039336381588622
164.3	0.19114201861434493	-0.011683139166194439
164.4	0.19603896172959065	-0.00971589191047046
164.5	0.19591583278536834	-0.010515579452085729
164.6	0.18547554616935544	-0.009600717744893565
164.7	0.18460346193985583	-0.00940282379311568
164.8	0.19478984485606768	-0.008899000654720284
164.9	0.19464394694609266	-0.009698561577703926
165.0	0.19372458318887528	-0.007520192030967106
165.1	0.19355634175957317	-0.00831960784093004
165.2	0.18134945901227068	-0.007790664571574461
165.3	0.1811791099190307	-0.008590065626100919
165.4	0.19342120157345902	-0.007867492288780923
165.5	0.19325085248021906	-0.008666893343307308
165.6	0.18707186941284998	-0.008165239736863446
165.7	0.18689182557717288	-0.008964570550404134
165.8	0.18005944102165095	-0.00825996258498696
165.9	0.1798718106045239	-0.009059235716159162
166.0	0.19430899340631086	-0.006464204508384329
166.1	0.19587146253091348	-0.003669374934146312
166.2	0.20978399804784004	-0.001075683774851087
166.3	0.1967564898815264	-0.0012415051246864438
166.4	0.2026923334344954	-0.0018552306022033768
166.5	0.202791061918876	-0.0020878469366543296
166.6	0.20240778600147766	-0.0023121002841485737
166.7	0.20217970380505337	-0.0031110255791403137
166.8	0.19843836918437485	-0.00042319386557111704
166.9	0.20409710851099916	-0.0009358940819270498
167.0	0.203996055344542	-0.0008533153864866225
167.1	0.19847342923191627	-0.0009420310214048929
167.2	0.1993063523904639	-0.0003705993753244617
167.3	0.1949502236445756	-9.04890119895075e-05
167.4	0.2090194805900144	0.00022806921670242772
167.5	0.20051205142845355	0.00011621705040555999
167.6	0.20348729622101253	-0.0002213715769915775
167.7	0.20374959283325342	-0.00033469951918199334
167.8	0.203049587682547	-0.0007381191271374071
167.9	0.20324629515751508	-0.0006797000169451832
168.0	0.1999047352304375	0.0001529303345131315
168.1	0.20600670212436573	-0.0005599015127396838
168.2	0.1997677111572085	-6.486849671136045e-05
168.3	0.1999820875940442	-0.00034666603860859097
168.4	0.20364063018860779	-0.00047527131288798916
168.5	0.20345676260330534	-0.0009567562939293596
168.6	0.203660062520834	-0.0008556372213066061
168.7	0.20583363419916656	-0.0010756935837685118
168.8	0.20412979622025879	-0.0003025496198301742
168.9	0.20436026850507838	-0.0002466857614926172
169.0	0.20441935312000548	-0.00016573377837660226
169.1	0.2024559592273951	-0.00044734399296169833
169.2	0.20507061242706662	-0.0004217014238973929
169.3	0.2050362711991164	-0.0005175051806971774
169.4	0.2032187296280819	0.00023524727101251544
169.5	0.2035523596241077	0.0002133569552207129
169.6	0.2032139819081961	0.0004912928704612213
169.7	0.2037021291207191	-0.00014161481022093025
169.8	0.20309127003167002	-0.00013739230617449034
169.9	0.20358428383476548	-0.0003350194016757315
170.0	0.20432960360811656	-0.0004248315787915048
170.1	0.20398008641375787	-0.0007768771414774535
170.2	0.20362233796295548	-0.0007333510555630612
170.3	0.21500549435851848	0.03925006080307733
170.4	0.2164335683727555	0.03996679674606932
170.5	0.21513759844105587	0.03966189713477061
170.6	0.21732065711475745	0.03982277414773184
170.7	0.2132539410399907	0.03811854711125006
170.8	0.21381678452583264	0.03774659914378424
170.9	0.21144897500536242	0.03696192479832276
171.0	0.2109497969761649	0.0366143967760831
171.1	0.21173342384622945	0.035257145317185073
171.2	0.2086485496924842	0.03413400727987159
171.3	0.21055323621659908	0.03304346952963592
171.4	0.20809096203481287	0.031772673195990045
171.5	0.20608896404692775	0.030870076613281894
171.6	0.20818160067429778	0.02991693991836641
171.7	0.2043573704323339	0.028423449772070987
171.8	0.20169416940651386	-0.01133321125596725
171.9	0.2016676270890131	0.15453380245882425
172.0	0.20882117178645487	0.19895404256012886
172.1	0.2113650981589454	0.20184680906279107
172.2	0.213265371251067	0.2056687025961042
172.3	0.20911425381554938	0.16748583037007284
172.4	0.2118918399137117	0.16831169390732628
172.5	0.21106413114365027	0.16822051054072387
172.6	0.21571522035748822	0.16841397533174063
172.7	0.2097657775550528	0.16885811512164756
172.8	0.2110862642778166	0.1683974012966437
172.9	0.21391979153155477	0.16753975978990115
173.0	0.21621849627461298	0.16733591806707077
173.1	0.21484004639893012	0.16662893898699435
173.2	0.21054401697426406	0.16730816975264065
173.3	0.2091998177269491	0.1671419836228451
173.4	0.21228378674431497	0.16716786734224084
173.5	0.21105502670833268	0.16704020134828207
173.6	0.20637460850740233	0.16754190919561043
173.7	0.20793441978739777	0.16734644140835608
173.8	0.20844056842298342	0.1673254903249198
173.9	0.18838817726845283	0.19299180247782488
174.0	0.18691984156844732	0.19225027561807848
174.1	0.18417851832023158	0.19105777091127746
174.2	0.1850254911155265	0.19370783051598459
174.3	0.1814977862242248	0.18851920225233476
174.4	0.17908801407183103	0.18692805746832722
174.5	0.17582049488093646	0.18555635558907133
174.6	0.1745003370909437	0.1842973678329101
174.7	0.1714724470919845	0.18259774353809638
174.8	0.16970827653548293	0.18111993305300123
174.9	0.1675291782355201	0.17950793844494928
175.0	0.1664860309971303	0.1780852722879099
175.1	0.16632856164477655	0.17647060718497964
175.2	0.16480859307427684	0.17495719914069563
175.3	0.16170682116120608	0.17322912915574487
175.4	0.1596563707314269	0.17165940581585604
175.5	0.16081290144601645	0.17071163000253392
175.6	0.16228690170397087	0.16945461307412923
175.7	0.1635048842626152	0.16822374601557155
175.8	0.16299221438834677	0.16777652809841476
175.9	0.1638316010028733	0.16642949289022896
176.0	0.16315119747004475	0.16569944415614787
176.1	0.16147665983567255	0.16492891494962256
176.2	0.1617770380595017	0.16362271575621723
176.3	0.1615645931330849	0.1620850404990677
176.4	0.15914767115384623	0.16123340777932899
176.5	0.16148919078562862	0.15906468547112618
176.6	0.16507407046274816	0.15803446450487157
176.7	0.16198754559967	0.15744857223962194
176.8	0.16314011769105446	0.15547154613582267
176.9	0.16347360658507848	0.15458957482399574
177.0	0.16421235304229675	0.15379555630966785
177.1	0.318174866035452	0.1822972190580841
177.2	0.3209875590331073	0.18057653832107254
177.3	0.3215486085109386	0.18032079603973838
177.4	0.32431724908402726	0.18014423848938887
177.5	0.16372662036041052	0.1890078691238129
177.6	0.16050713533435224	0.1877959607359678
177.7	0.16207871957168551	0.1862158401228535
177.8	0.1622391592123945	0.1842045453020294
177.9	0.1666759734369787	0.18718122904278472
178.0	0.15516172349342436	0.1785817276525992
178.1	0.15588174317411094	0.1763207295542099
178.2	0.1593443664708709	0.17946782046220797
178.3	0.16083498729904475	0.17444623582633087
178.4	0.1605169961234713	0.17242655798790238
178.5	0.16381988847853965	0.17171836885031236
178.6	0.16559514241035392	0.17032914979520608
178.7	0.16896627552077775	0.1699389102805364
178.8	0.1712122389434721	0.1690048175993797
178.9	0.17369782706904188	0.1678828114178388
179.0	0.17465260973116478	0.1662984413391972
179.1	0.17729593110906397	0.1687077848379009
179.2	0.17830087363710648	0.16281486568250833
179.3	0.17856323409931396	0.16083817608114306
179.4	0.1829584371418654	0.16035012224125664
179.5	0.18695383959710712	0.15919581948998693
179.6	0.19253748411426624	0.15871526522783255
179.7	0.19240466991643346	0.15650783374713334
179.8	0.19522097802515687	0.15963382226799186
179.9	0.2028362259002192	0.15616215246053633
180.0	0.20215452385964747	0.15394400686637272
180.1	0.20578889944843182	0.15291968322175692
180.2	0.2102062205116476	0.15257221202780746
180.3	0.21457058143524388	0.15140510488808215
180.4	0.21301811458531975	0.15067850536168506
180.5	0.21883125882428908	0.14914826459769306
