84.4	0.009437814416195067	-0.028078751567560067	-0.0016298545871285541
84.5	0.0040375003949435495	-0.03015323943531771	-0.0014381069886426623
84.6	0.006425326829742062	-0.029662681143166024	-0.0011504855909141298
84.7	0.0010171093368285256	-0.03118995525802527	-0.0009587379924285155
84.8	0.0014751681999705113	-0.03255948298127822	-0.0010546117916712117
84.9	-0.004466813969926875	-0.08854767548991657	-0.0005752427954569539
85.0	0.002364300392493135	-0.033396791714961016	-0.00028762139772842144
85.1	-0.002461364679227529	-0.06396175598062366	0.0004793689962144798
85.2	-1.0279031535276317e-05	-0.06659928879041148	0.0019174759848573086
85.3	0.007664180746576932	-0.03884032164206918	0.002876213977285824
85.4	0.027664180746576505	-0.03884032164206918	0.002876213977285824
85.5	-0.045422222222221365	0.04061538461538479	0.0032597091742570528
85.6	-0.031018178101447802	0.0030689376628366878	0.002972087776528576
85.7	-0.026933333333332143	0.0372307692307694	0.002492718780314429
85.8	-0.01936746841424153	0.06952050917943309	0.002205097382585841
85.9	-0.014030348668903514	0.005537031704556444	0.0011504855909142964
86.0	-0.011911111111110984	0.037230769230769394	0.0004793689962144243
86.1	-0.016063938732258976	0.06729031585398668	-0.00028762139772847695
86.2	-0.02250468057817301	0.0061055808641886505	-0.0006711165946998165
86.3	-0.022053791998651207	0.006241194197335229	-0.0010546117916712117
86.4	-0.02773333333333383	0.03723076923076937	-0.0011504855909141853
86.5	-0.02501874561052375	0.010689547318518865	-0.000958737992428349
86.6	-0.027483564419227946	0.06233674686253973	-0.0002876213977283659
86.7	-0.020256707242371164	0.009248998629785869	0.00038349519697161716
86.8	-0.017849547497764462	0.009382192610498564	0.0019174759848572531
86.9	-0.017403091983137386	0.010677705735199924	0.0026844663788000434
87.0	-0.030642732885269197	0.01243184537407114	0.002300971181828537
87.1	-0.028275805690597622	0.008766966865547848	0.0020133497840999492
87.2	-0.023962462068343626	0.006466779529768996	0.0015339807878858025
87.3	-0.021600533542095235	0.003306838379110088	0.0008628641931858749
87.4	-0.023106091248930483	0.0041527737784173525	-0.0010546117916713227
87.5	-0.025135692465198645	-0.03698344613547378	-0.0011504855909141298
87.6	-0.03198235876445921	0.0060753542313884065	-0.0017257283863713058
87.7	-0.03157630226797892	0.003068937662836754	-0.0018216021856140019
87.8	-0.03166100139297967	0.036375222170212225	-0.0018216021856140574
87.9	-0.036543464855430585	0.00522941883208116	-0.0014381069886427178
88.0	-0.030227110935523882	0.00542965894194202	-0.0002876213977283659
88.1	-0.036222107483943944	0.03722115756951947	0.000287621397728699
88.2	-0.021509630969717364	0.006998192848814529	0.000287621397728699
88.3	-0.03283487515012595	0.0048449027414869655	0.0015339807878858025
88.4	-0.02309889132838805	0.03199173873743823	0.0015339807878858025
88.5	-0.018739296933357963	0.03137651299248749	0.002396844981071622
88.6	-0.02773333333333383	0.016923076923076975	0.0024927187803143736
88.7	-0.015439767579270125	0.0036984633372648553	0.0024927187803143736
88.8	-0.018945188064677154	0.0010473222296366578	0.0005752427954573425
88.9	-0.004888888888888943	0.010153846153846197	0.0005752427954573425
89.0	-0.006399999999999295	0.010153846153846194	-0.001246359390156937
89.1	-0.012004079049155791	0.01691850250025434	-0.0014381069886427733
89.2	-0.007416788055593315	0.0004833794906015215	-0.001917475984856809
89.3	-0.0030575850155791784	0.0013842579261391238	-0.0019174759848569756
89.4	-0.004785307574753261	0.014688514660698796	-0.0019174759848569756
89.5	-0.007979318159396342	0.006536773540101529	-0.0014381069886426068
89.6	-0.011555555555553099	0.013538461538461553	-0.000671116594699761
89.7	-0.008990949901971135	0.01153548271782625	-0.0004793689962140357
89.8	-0.008711111111111336	0.013538461538461543	-0.0003834951969712841
89.9	-0.010091447585487856	0.009766708701092898	-0.0001917475984856698
90.0	-0.005725361522014083	0.010392659047933548	-0.0001917475984856698
90.1	-0.01114403405989961	0.011410152849008728	0.0007669903939430123
90.2	-0.01660485022565794	0.009049431569903479	0.0006711165947000941
90.3	-0.01235555555555834	0.006769230769230754	0.00038349519697150614
90.4	-0.00792851963483443	0.007009002613722648	9.587379924297368e-05
90.5	0.00026666666666841365	0.003384615384615363	-0.00028762139772847695
90.6	-0.001244444444441939	0.0033846153846153588	-0.0009587379924284045
90.7	0.00897777777777975	0.0033846153846153566	-0.0009587379924284045
90.8	-0.00035555555555433216	0.0033846153846153505	-0.0017257283863712503
90.9	0.013777777777779221	0.0033846153846153492	-0.0017257283863712503
91.0	-0.007323788778311524	-0.001573814186070203	-0.0018216021856140574
91.1	-0.0009777777777806307	0.006769230769230722	-0.0022050973825856746
91.2	-0.006242464917399104	0.016682430372343827	-0.00191747598485692
91.3	0.005710110007836278	0.00015380643623763156	-0.00191747598485692
91.4	-0.009258637751003107	0.018149159476046707	-0.0013422331893998551
91.5	-0.007022222222222041	0.006769230769230704	-0.00047936899621409124
91.6	-0.014399999999998414	0.0067692307692306984	0.0004793689962144243
91.7	-0.011864693141351523	0.017226320858620622	0.0009587379924287376
91.8	-0.005688888888890631	0.003384615384615307	0.0009587379924287376
91.9	0.0007201640794818331	0.014919224315055374	0.0010546117916714892
92.0	0.0010666666666665492	-0.0033846153846154694	0.00038349519697161716
92.1	0.009333333333334082	-0.0033846153846154715	-9.587379924264061e-05
92.2	0.0019555555555577087	-0.0033846153846154776	-0.0011504855909141298
92.3	0.0044287537847864655	0.014534708224461181	-0.0013422331893997996
92.4	-0.0010666666666665492	-0.0033846153846154867	-0.0022050973825855635
92.5	0.011111111111112848	-0.003384615384615488	-0.0025885925795568476
92.6	-0.0039650932360721924	-0.019714405681959382	-0.0025885925795568476
92.7	0.0003941577121047146	0.020302895403808915	-0.0029720877765282983
92.8	-0.004979557461641804	0.024643007102449203	-0.0023968449810711223
92.9	0.0011555555555524677	0.0033846153846152616	-0.001629854587128332
93.0	-0.011986808688043027	-0.01964084446672822	-0.0010546117916713782
93.1	-0.005616224198789155	0.024609029798029484	0.00038349519697161716
93.2	-0.01690448804722422	0.0252655572325854	0.0020133497841000048
93.3	-0.010597115596912232	-0.025231496824298764	0.0016298545871286652
93.4	-0.008142208080684554	-0.029852458992072648	0.0011504855909142964
93.5	0.0019520893217759294	0.020077094586608012	0.0004793689962143133
93.6	0.008177777777778061	-0.006769230769230919	-0.00019174759848555878
93.7	0.01644444444444204	-0.006769230769230922	-0.00047936899621414675
93.8	-0.0007111111111086643	-0.006769230769230929	-0.001533980787885636
93.9	0.003742824232347175	0.022436170645513533	-0.00191747598485692
94.0	-0.0034584784664737356	-0.037001291261289385	-0.0028762139772854356
94.1	0.0008781894101765886	-0.035606189989023894	-0.0030679615757711054
94.2	-0.0007247849339826473	0.028950117662337425	-0.0030679615757711054
94.3	0.0017138957812115052	-0.032293373486493165	-0.0022050973825855635
94.4	0.02171389578121108	-0.032293373486493165	-0.0022050973825855635
94.5	-0.043028781223597434	-0.018162833193018965	-0.00047936899621409124
94.6	-0.052321265484426505	-0.014292934498393639	9.587379924297368e-05
94.7	-0.047949573313495364	-0.013063434756596347	0.001533980787885747
94.8	-0.061534665807808864	-0.043108093266189196	0.0022050973825856746
94.9	-0.04930043277787277	-0.040060837506135975	0.0018216021856143905
95.0	-0.029300432777873198	-0.040060837506135975	0.0014381069886428288
95.1	-0.03646406028834903	0.01879877770281672	0.0007669903939430123
95.2	-0.026635973632892274	-0.04243992938868424	0.0006711165947001496
95.3	-0.010538025408713736	-0.04197945999206199	9.587379924302919e-05
95.4	-0.013611890982211605	-0.010294111496373319	-0.0010546117916713227
95.5	-0.02328495476701775	-0.03568339161533947	-0.0003834951969712286
95.6	-0.0401273510439637	-0.009682310466653772	-0.0016298545871282766
95.7	-0.024034428001229458	-0.009374935531204446	-0.0015339807878855805
95.8	-0.014047241769883811	-0.03151977729434219	-0.0010546117916713227
95.9	-0.023143915938177884	0.021553436062738834	-0.00047936899621414675
96.0	-0.030502665101529658	-0.02161356157326323	-9.587379924275163e-05
96.1	-0.031966132497199595	-0.019137007642993486	0.0004793689962144243
96.2	-0.039297795415144776	-0.01734434727277158	0.0008628641931858194
96.3	-0.025150873078871427	-0.016653643177838205	0.0011504855909143519
96.4	-0.034375693677489494	0.007497933175079468	0.0020133497841000048
96.5	-0.035861638896857784	0.00834048449706138	0.0022050973825856746
96.6	-0.023759968035509615	0.0047643114994644345	0.002300971181828537
96.7	-0.01954363271671511	-0.013508475983289529	0.0023968449810715664
96.8	-0.019199189175655107	-0.015732704384593673	0.0019174759848571976
96.9	-0.02261149983058175	-0.01296988800486017	0.0012463593901572145
97.0	-0.020123339089892056	0.003302333307821472	0.0002876213977286435
97.1	-0.02566709385696697	-0.011281500217245237	0.0006711165947001496
97.2	-0.02518595685422298	-0.0098936607496172	0.00019174759848589185
97.3	-0.022727591629209343	0.005532748838087767	-0.00047936899621409124
97.4	-0.018344792830554013	-0.005065163362844854	-0.0005752427954569539
97.5	-0.017722027217303093	0.0006139591954962268	-0.0008628641931854308
97.6	-0.011377513622477409	0.0014919012241486128	-0.0007669903939425682
97.7	-0.022941615199538745	0.02769912967483493	-0.0005752427954568984
97.8	-0.020147851885582213	0.007380985003682655	-9.587379924280715e-05
97.9	-0.025688965614648396	0.017869860749619586	0.0004793689962144243
98.0	-0.02501656308763245	0.012798942080853972	0.0011504855909143519
98.1	-0.02648973581939984	0.015809449284030497	0.0011504855909143519
98.2	-0.0168283748107676	0.02809258322135249	0.002684466378799988
98.3	-0.01447685842602553	0.025531868415455433	0.002300971181828426
98.4	-0.004019957509747485	0.01776969827542087	0.0019174759848570866
98.5	-0.00941472592026571	0.019813999846929477	0.0011504855909143519
98.6	-0.007008698661969959	0.021362558013727932	0.00028762139772881
98.7	-0.012244207243647054	0.018111796267141784	-0.00047936899621409124
98.8	-0.011754466122749108	0.020414143250253036	-0.0010546117916712672
98.9	-0.007362673226033678	0.02225602083674204	-0.002205097382585508
99.0	-0.0035546376374924193	0.027223739214069977	-0.0027803401780425174
99.1	-0.004685622593640915	0.02904693139996102	-0.00306796157577105
99.2	0.001298882721791017	0.03199173873743817	-0.0024927187803141515
99.3	-0.009981928488148384	0.033222190227339646	-0.002205097382585508
99.4	-0.007587265072963589	0.033837799865069865	-0.001246359390156937
99.5	-0.015959985674879107	0.04114506533967783	-0.0003834951969712841
99.6	-0.014083777397114972	0.03765342959254208	0.0008628641931858749
99.7	-0.01554863512989968	0.03962799969385906	0.0012463593901572145
99.8	-0.0077788964896754464	0.03368360953605272	0.001821602185614446
99.9	-0.00737383646635692	0.0310689001200121	0.0007669903939429568
100.0	0.0032473309732488076	0.03616841241899836	9.58737992430847e-05
100.1	-0.006054324885042206	0.038527221924585214	-0.0008628641931855974
100.2	-0.0024888888888909833	0.02369230769230764	-0.0016298545871283876
100.3	-0.011009065308609678	0.0416493037533833	-0.002780340178042573
100.4	-0.004051632680798889	0.05387491940480326	-0.0035473305719854187
100.5	-0.0022656809667438438	0.04410830323697788	-0.004506068564413879
100.6	0.005558920352896735	0.036355107698220944	-0.004601942363656686
100.7	0.0014526669500654066	0.0636982665327446	-0.004218447166685402
100.8	0.0006141583910945769	0.04090614028132886	-0.0037390781704711995
100.9	-0.013938030927874934	0.05740657797977457	-0.0030679615757709944
101.0	-0.010217736517322606	0.04286121316242177	-0.0026844663787998213
101.1	-0.019530943876027607	0.04437315685457177	-0.0021092235833427564
101.2	-0.013216298780374558	0.04491147938140367	-0.0013422331893998551
101.3	-0.014735141593387624	0.04534265181919355	-0.0011504855909139078
101.4	-0.004553952062874345	0.042334847386742896	-0.0011504855909139078
101.5	-0.0021814322368420846	0.04006657663991665	-0.0017257283863713058
101.6	0.0021781621581880017	0.040681802384867384	-0.002396844981071178
101.7	-0.003249584559689822	0.04120692072457389	-0.003163835375014079
101.8	0.008930123915938282	0.04150770116781896	-0.0036432043712282813
101.9	-0.010183264493520028	0.042518382403628666	-0.004601942363656797
102.0	5.330188861663032e-05	0.04338757893810061	-0.00527305895835678
102.1	0.0004787450434484697	0.04312608253581666	-0.005944175553056874
102.2	0.008802271280913487	0.04744698382411848	-0.0058483017538139
102.3	-0.006346912050222642	0.05215490159891473	-0.005177185159113917
102.4	0.013653087949776932	0.05215490159891473	-0.005177185159113917
102.5	-0.0299618748094872	0.08325456597066785	-0.004506068564413934
102.6	-0.024550657309337254	0.0550973502081624	-0.004410194765171127
102.7	-0.029981765208205502	0.05543753514620839	-0.003163835375014079
102.8	-0.011248525394943698	0.07626659247312986	-0.00287621397728538
102.9	-0.007702577308620562	0.045933957692572656	-0.002684466378799766
103.0	-0.000720283368778496	0.07252356583629767	-0.0025885925795568476
103.1	-0.0009693170788409589	0.044430973999639696	-0.003259709174256775
103.2	0.00012082830532733624	0.07201992996243449	-0.003930825768956925
103.3	-1.8039684291869769	0.046771358924607556	-0.004314320965928209
103.4	-1.7839684291869773	0.046771358924607556	-0.004314320965928209
103.5	-0.053244444444445094	0.0609230769230771	-0.00671116594699972
103.6	-0.04599314430317847	0.09374502288686824	-0.006135923151542599
103.7	-0.045543651309390754	0.09297599070567983	-0.006615292147756691
103.8	-0.02844444444444605	0.06092307692307709	-0.007190534943213811
103.9	0.018933333333333024	0.06430769230769248	-0.007765777738670876
104.0	0.059333648863962196	0.10151224791687126	-0.007574030140185151
104.1	0.07933364886396177	0.10151224791687126	-0.007574030140185151
104.2	0.09933364886396134	0.10151224791687126	-0.007574030140185151
104.3	-0.04090938378519482	0.09121166941406601	-0.0077657777386710425
104.4	-0.015326446869512012	0.035961654151703236	-0.006998787344728141
104.5	-0.00489160998822058	0.09482137759488853	-0.01750517555305671
104.6	-0.01249048464925906	0.03737309296882652	-0.027627068564413878
104.7	-0.03361364889782692	0.03545860429752064	-0.039188068564413876
104.8	-0.011689907657199683	0.034983536122213735	-0.04528426200757143
104.9	0.010329388992406763	0.03999577404891208	-0.046202270291614674
105.0	0.008874922887525116	0.05058453514620849	-0.04549142398852958
105.1	-0.0006599519800332132	0.10384122756012769	-0.04564344187863004
105.2	0.019254048019966774	0.10199422756012769	-0.05720444187863004
105.3	-0.03315861064070447	0.028131939517394663	-0.04623409905655981
105.4	-0.030338024960123278	0.08057462091315024	-0.04571500035196034
105.5	-0.029667951769724255	0.046636640243637624	-0.045195901647360814
105.6	-0.009859951769723097	0.04387164024363763	-0.0567559016473608
105.7	-0.07025943246509314	0.052046213712708594	-0.042047480654819225
105.8	-0.06290179850898525	0.04441419375393587	-0.04124076055249132
105.9	-0.06514559469327708	0.06449537695938339	-0.03947430245773481
106.0	-0.08289415239508813	0.06258391216435101	-0.037421222965249634
106.1	-0.06874021630698834	0.06177282861175256	-0.036039260067464635
106.2	-0.0662016895105424	0.06788308932741702	-0.03465629716967966
106.3	-0.06588149882489347	0.07079631258357574	-0.03289083907492307
106.4	-0.06966882396391938	0.06319905724191505	-0.03246761416956656
106.5	-0.07150152618797279	0.06832059461018777	-0.03214026306345269
106.6	-0.07776804883262045	0.052659940827151044	-0.03305827134749606
106.7	-0.07346143942860905	0.06414183405713693	-0.022855918919368612
106.8	-0.06869673577786273	0.07077351682073148	-0.0344169189193686
106.9	-0.06856012154075586	0.061436647235441844	-0.034280315411740536
107.0	-0.07597321386230149	0.07226023271171535	-0.03385709050638408
107.1	-0.07962551743225177	0.07704370116467733	-0.02087439790021378
107.2	-0.09724122448010775	0.08658153877184543	-0.032434397900213796
107.3	-0.09468550132999098	0.08359663912109705	-0.031340056400157246
107.4	-0.10606110664582857	0.0914549302507848	-0.030725083896314953
107.5	-0.09801173124555618	0.08919221390887883	-0.029822489994744072
107.6	-0.09372069316023968	0.09277857217939899	-0.02949413888863034
107.7	-0.08752871344607982	0.0894377990710494	-0.017086689077917216
107.8	-0.0852444471303535	0.08956501531592298	-0.02864768907791726
107.9	-0.08562764531184897	0.09119935773431634	-0.01719797725963257
108.0	-0.0922571620894388	0.10017096048053045	-0.017445868948975984
108.1	-0.09130387812610863	0.09771494966950667	-0.029006868948975972
108.2	-0.09343059292080369	0.11091271523024704	-0.016981914335234216
108.3	-0.0958458969691307	0.10022368738401696	-0.02854291433523426
108.4	-0.09822043341264575	0.1120576779182908	-0.016135464524521137
108.5	-0.09424287040762991	0.09064724982201874	-0.02769546452452115
108.6	-0.07740492835938184	0.09841869438883852	-0.01567150991077937
108.7	-0.0763339264492302	0.10156499614414669	-0.015440032603908527
108.8	-0.2941114378033767	1.0869902850471667	-0.015400302895523355
108.9	-0.2604541315859237	1.101016082907621	-0.015455446986381016
109.0	-0.20682794749535915	1.0966630940141273	-0.016182707671938745
109.1	-0.19143572379953966	1.1169279031462176	-0.020361425130238975
109.2	-0.1825483028613739	1.1267827069243084	-0.025306132982482188
109.3	-0.17883453980817166	1.1082398562176097	-0.029676598039268254
109.4	-0.14389849810722666	1.0832609156185198	-0.033759441698325676
109.5	-0.11565712124709648	1.0744603192840274	-0.037745411558140485
109.6	-0.1136152428237871	1.095571212046159	-0.04144476002022657
109.7	-0.061222298971930655	1.1020030585316873	-0.044472991887612556
109.8	-0.043500281014161146	1.1503683101793276	-0.048363087948184336
109.9	0.021516942191016852	1.1440913113910156	-0.05196656261102761
110.0	0.02977081429235895	1.1543066965422777	-0.05585765867159942
110.1	0.06373889120921561	1.159187260995961	-0.05974875473217123
110.2	0.10243569844464062	1.171616149148746	-0.06296773419804302
110.3	0.11874002820587037	1.165247127238211	-0.06522897567148644
110.4	0.16192916452923	1.171281317915923	-0.06835308133811535
110.5	0.19044975105204642	1.181528702283095	-0.07128443940625862
110.6	0.16121136943823444	0.12026259604611905	-0.07440854507288763
110.7	0.17026799566619033	0.12640259595554432	-0.07782027213724518
110.8	0.13018871233428442	0.11723840056356538	-0.08132687300084551
110.9	0.11833188373099901	0.105505739284879	-0.08109539569397473
111.0	0.13830199061137094	0.10722726483653106	-0.08019280179240373
111.1	0.11600440334740725	0.1047352647353359	-0.07919333409159013
111.2	0.07650550547199231	0.11104596253694932	-0.07790724499304791
111.3	0.09391732434429301	0.1131199085302852	-0.0776757676861769
111.4	0.050519492056420034	0.11539630614558694	-0.07648555238687749
111.5	0.062198837017348296	0.10761484492705864	-0.07615720128076398
111.6	0.03832012661251483	0.09576810370793432	-0.07487111218222164
111.7	0.003343521624778134	0.09752148139359962	-0.0734891492844365
111.8	0.01646052162477929	0.08242348139359967	-0.08504914928443652
111.9	-0.05011899261883812	0.12445358936973894	-0.06947786409870937
112.0	-0.058080251520348014	0.13049466914824737	-0.06684954181076697
112.1	-0.031054614553479354	0.12327622500690794	-0.06508308371601057
112.2	-0.05313896685173347	0.11131601473653774	-0.06437223741292541
112.3	-0.06501746569025002	0.11509757400225218	-0.07593323741292535
112.4	-0.060721693118296116	0.10503920568864544	-0.06266192340902654
112.5	-0.08332735791350032	0.10894852250291687	-0.06195107710594161
112.6	-0.0754168860740485	0.10625738715542687	-0.062294842594527555
112.7	-0.08470288575997031	0.10611512971812775	-0.0738558425945276
112.8	-0.10437499280443419	0.11798766128767302	-0.062214383177757515
112.9	-0.11608481670455006	0.10942946110438212	-0.06150353687467214
113.0	-0.1258905467476339	0.11773215918559099	-0.06012157397688711
113.1	-0.10620378355024584	0.10285249002175345	-0.05921798007531609
113.2	-0.11493059192874355	0.10380139392433407	-0.05869888137071699
113.3	-0.13506048176169472	0.11074656343079192	-0.05702929707520332
113.4	-0.12783710337402354	0.1028094438577174	-0.05593395557514658
113.5	-0.13808917557148348	0.10448903735167725	-0.05407262368114729
113.6	-0.13960129465031557	0.09906250625170976	-0.05240303938563362
113.7	-0.13605454921050963	0.08597769289105972	-0.05140457168481993
113.8	-0.1493656642850567	0.09467251736517035	-0.05059685158249194
113.9	-0.14877128289609942	0.08697942657655422	-0.04902314108622141
114.0	-0.14654746528666251	0.07993022203073197	-0.047832925786921665
114.1	-0.14363645561341798	0.06750565026120314	-0.04712107948383659
114.2	-0.15353228933206253	0.06702049630574503	-0.047464844972423315
114.3	-0.15995847822466658	0.06857101552013778	-0.047233367665552084
114.4	-0.1639270411342828	0.05830409753253396	-0.047096764157924076
114.5	-0.17086619685919402	0.07449285361721025	-0.04638591785483892
114.6	-0.1762966593352111	0.06379422698258397	-0.045770945350996906
114.7	-0.18053049436892366	0.07118787881219957	-0.044867351449425774
114.8	-0.18307643196104095	0.07078376786708285	-0.043581262350883554
114.9	-0.18734090760177935	0.06352741803563267	-0.04248692085082717
115.0	-0.19541783143954206	0.07168043751354292	-0.04139257935077034
115.1	-0.19446667839854825	0.05657987354532912	-0.0402013640514709
115.2	-0.20243060433367788	0.06820156556318024	-0.03949051774838597
115.3	-0.20231157630453112	0.058822270296423174	-0.0385879238468152
115.4	-0.19913914140847666	0.054729903997075224	-0.05014792384681521
115.5	-0.20815285378638393	0.03166980893587246	-0.0382198430323164
115.6	-0.19412635216475493	0.04080440817145359	-0.03741312292998833
115.7	-0.19663304038112628	0.02992028607624686	-0.03679715042614595
115.8	-0.1984681999807698	0.01714536920895937	-0.04835815042614611
115.9	-0.21413294597559585	0.06722024325132625	-0.03575895301694709
116.0	-0.21355051774827416	0.057016019451389344	-0.03504710671386202
116.1	-0.22535602577702107	0.0428172196024883	-0.0337610176153198
116.2	-0.20308559728783848	0.06987637276249781	-0.0324749285167778
116.3	-0.22530402079939904	0.05093288109584715	-0.03157233461520681
116.4	-0.23605049246268095	0.04918668672730764	-0.028751264728778647
116.5	-0.22776677067409778	0.0224476676905343	-0.0278486708272081
116.6	-0.2256783298407612	-0.022086995565367973	-0.027425445921851255
116.7	-0.22489929294758682	-0.04108018839379901	-0.027001221016494714
116.8	-0.21556745780282327	-0.04546453308944742	-0.026386248512652477
116.9	-0.21537105906230636	-0.031838723367831445	-0.02538778081183901
117.0	-0.2130930590623059	-0.0517087233678315	-0.036947780811839026
117.1	-0.2240977269081803	-0.015304753609249211	-0.023389845410211496
117.2	-0.2258709198870008	-0.037057847459222915	-0.023158368103340266
117.3	-0.23396270356366955	-0.05075075108637961	-0.02139191000858398
117.4	-0.200995213842031	-0.08425943413009018	-0.02250266589111316
117.5	-0.2252541208840917	-0.11834002543162714	-0.021695945788785087
117.6	-0.21983591871145336	-0.09704567066037417	-0.021272720883428464
117.7	-0.25049877538896226	-0.11806530321735664	-0.02104024357655776
117.8	-0.2184777491294838	-0.12563963238820564	-0.02128813526590112
117.9	-0.19498181390270375	-0.11235466407503991	-0.021727774553730317
118.0	-0.19598945103970777	-0.12470732741715751	-0.021015928250645244
118.1	-0.2068385217512798	-0.1258990429536173	-0.008168839152103091
118.2	-0.16917946823105723	-0.11791682706995332	0.004390628548710751
118.3	-0.22953104019204673	-0.12861030187026756	0.014265629870724661
118.4	-0.23433062000738047	-0.13541381297228106	0.018867572234381402
118.5	-0.23435962000738186	-0.15541381297228107	0.018867572234381402
118.6	-0.24808535589314928	-0.06470266943910397	0.02020980542378137
118.7	-0.19077589192647082	-0.0740383327908598	0.021647912412424475
118.8	-0.19086333014337598	-0.09796623866365439	0.022798398003338605
118.9	-0.2556466037405336	-0.11357770479411866	0.023565388397281284
119.0	-0.20100711086596235	-0.09228600135483433	0.023948883594252734
119.1	-0.20223848621841256	-0.0962781938848003	0.023565388397281284
119.2	-0.1999020485772256	-0.0980673209917815	0.02327776699955253
119.3	-0.19993104857722344	-0.11806732099178152	0.02327776699955253
119.4	-0.19996004857722482	-0.13806732099178154	0.02327776699955253
119.5	-0.11293453846154122	-0.07294744444444423	0.0213602910146955
119.6	-0.149608717750489	-0.05625133444855779	0.019730436427567666
119.7	-0.1197617692307702	-0.07774744444444437	0.018963446033624543
119.8	-0.11979176923076906	-0.08210300000000004	0.018484077037410174
119.9	-0.15071228058323527	-0.07527864074645585	0.01810058184043828
120.0	-0.11646515384615341	-0.09081411111111093	0.018771698435138706
120.1	-0.08455100647726255	-0.0939269653897008	0.01896344603362432
120.2	-0.08439480125620236	-0.1022951729311492	0.018867572234381402
120.3	-0.08600289858323507	-0.08123864242819767	0.019155193632110157
120.4	-0.08603289858323393	-0.10123864242819769	0.019059319832867683
120.5	-0.13880906088741796	-0.09002794737801967	0.019442815029838245
120.6	-0.13883806088741935	-0.11002694737801955	0.019442815029838245
120.7	-0.1629921592417496	-0.07932146003062268	0.021264417215453024
120.8	-0.11331353846154002	-0.1158797777777778	0.02136029101469572
120.9	-0.1402491627615774	-0.11524182366117186	0.021552038613181335
121.0	-0.14103486222778372	-0.12718771346349955	0.02145616481393864
121.1	-0.11678615384615298	-0.11134644444444453	0.021168543416209884
121.2	-0.14183508547275991	-0.11252176527306279	0.021072669616967188
121.3	-0.1416848118550149	-0.10295082536766342	0.02088092201848113
121.4	-0.16442565898354644	-0.10574983665915871	0.02059330062075304
121.5	-0.12367138461538829	-0.11703533333333338	0.020113931624538894
121.6	-0.12370038461538613	-0.1272575555555555	0.019059319832867017
121.7	-0.12373038461538854	-0.1296575555555557	0.018292329438924337
121.8	-0.12375938461538638	-0.1379242222222219	0.018388203238167478
121.9	-0.12040376923076934	-0.14227977777777756	0.017717086643467272
122.0	-0.12043276923077073	-0.13685755555555534	0.017333591446496044
122.1	-0.12046176923076857	-0.13339088888888861	0.017429465245738962
122.2	-0.12049076923076996	-0.1357908888888888	0.0181005818404385
122.3	-0.11713615384615395	-0.13036866666666658	0.018771698435138706
122.4	-0.11716515384615533	-0.1405908888888887	0.020113931624538672
122.5	-0.11719415384615317	-0.1429908888888889	0.02136029101469572
122.6	-0.11722315384615456	-0.1551686666666665	0.022414902806367376
122.7	-0.12063676923077082	-0.1575686666666667	0.022414902806367376
122.8	-0.12066576923076866	-0.1717019999999998	0.023661262196524202
122.9	-0.1240803846153895	-0.16041311111111112	0.02337364079879567
123.0	-0.12410938461538734	-0.16476866666666634	0.023277766999552973
123.1	-0.1275230000000036	-0.16130200000000006	0.022894271802581523
123.2	-0.12755200000000144	-0.1676131111111112	0.021552038613181557
123.3	-0.1309656153846177	-0.17392422222222237	0.020880922018481574
123.4	-0.1309946153846191	-0.18023533333333353	0.019826310226809918
123.5	-0.13102361538461693	-0.19045755555555566	0.019538688829081163
123.6	-0.13794913213401472	-0.2011344413549896	0.019538688829081163
123.7	-0.1276980000000023	-0.20112422222222248	0.019922184026053058
123.8	-0.12434238461538882	-0.19961311111111124	0.02136029101469572
123.9	-0.1361345762411048	-0.19126448036577104	0.021647912412424253
124.0	-0.1345998529063408	-0.19392903567758646	0.022510776605610072
124.1	-0.12104476923077101	-0.19507977777777796	0.022510776605610072
124.2	-0.117690153846155	-0.2033464444444446	0.02423650499198149
124.3	-0.11771915384615284	-0.2116131111111108	0.025195242984410005
124.4	-0.11774815384615422	-0.21987977777777745	0.025770485779866625
124.5	-0.12116176923077049	-0.22423533333333312	0.026153980976838298
124.6	-0.12439056729659725	-0.22527294683865096	0.026153980976838076
124.7	-0.12460438461538814	-0.23685755555555543	0.02653747617380997
124.8	-0.124634384615387	-0.2333908888888887	0.027112718969266814
124.9	-0.12318260535926484	-0.22546011130144183	0.02682509757153828
125.0	-0.1280770000000011	-0.23819088888888862	0.02692097137078142
125.1	-0.12414013982853689	-0.23582925012954892	0.026345728575323912
125.2	-0.13151961538461876	-0.25081311111111093	0.025962233378352684
125.3	-0.1315486153846166	-0.25907877777777744	0.025770485779866847
125.4	-0.131578615384619	-0.2614787777777776	0.026153980976838742
125.5	-0.12822300000000197	-0.2638787777777778	0.02644160237456683
125.6	-0.11382875102043499	-0.2480141404023013	0.027016845170023895
125.7	-0.11311854502171315	-0.25457203323299904	0.027496214166238486
125.8	-0.11058441771261229	-0.2469918222006955	0.02797558316245241
125.9	-0.10905498337036335	-0.2530770639023938	0.02845495215866678
126.0	-0.12498338461538694	-0.26218988888888894	0.02922194255260946
126.1	-0.12501338461538936	-0.2704565555555556	0.030755923340495483
126.2	-0.1250423846153872	-0.27676766666666675	0.03190640893140939
126.3	-0.11678142423833648	-0.27979254558009625	0.033344515920052054
