9.851369070619933	0.11399578798987971	-0.025310683000112855
9.851369070619933	0.11399578798987971	-0.025310683000112855
9.851369070619933	0.11399578798987971	-0.025310683000112855
9.851369070619933	0.11399578798987971	-0.025310683000112855
9.93585101126141	-0.042458571100563475	-0.02521480920087016
9.941381962316497	-0.008298014588660333	-0.0250230616023841
9.949972466008928	0.06468376304748406	-0.0250230616023841
9.957773044766473	0.0635989613842823	-0.024831314003898486
9.979278602473306	0.06275302598497502	-0.024831314003898486
9.991008906677033	0.062291606676261976	-0.024735440204655346
10.000177777777779	0.027076923076922905	-0.024735440204655346
10.011911111111111	0.027076923076922905	-0.02473544020465579
10.023644444444445	0.02707692307692291	-0.02473544020465579
10.030048853361581	0.05669711355169473	-0.024735440204655568
10.037333333333335	0.027076923076922912	-0.024735440204655568
10.04766094402458	0.05667767175358651	-0.024735440204655568
10.058844444444444	0.02707692307692292	-0.024735440204655568
10.062755555555556	0.02707692307692292	-0.024064323609955585
10.066666666666668	0.02707692307692292	-0.024064323609955585
10.072533333333334	0.027076923076922922	-0.024064323609955585
10.08189701469505	0.0869871067321585	-0.024064323609955585
10.09387118275275	0.0005149285066181312	-0.024447818806927035
10.097781334713233	-0.0005383225268320344	-0.024447818806927035
10.103646486815096	-0.00030761287247550967	-0.024447818806927257
10.111644444444446	0.02707692307692293	-0.024447818806927257
10.131756089242439	0.056170747776015884	-0.024160197409198947
10.139022222222223	0.03046153846153832	-0.024160197409198947
10.144658118557674	0.004691096305249213	-0.024064323609955585
10.155260409879578	0.058652186432787676	-0.024064323609955585
10.17293647043192	0.0624804231869858	-0.02396844981071289
10.184666632165428	0.062008278931164756	-0.02396844981071289
10.194423045482578	0.06106115518636047	-0.0233932070152556
10.206153349686305	0.060599735877647415	-0.0233932070152556
10.210081982588033	0.060985299710219126	-0.023009711818284373
10.217244444444445	0.0372307692307691	-0.023009711818284373
10.225066666666667	0.03723076923076911	-0.021667478628884407
10.23059148344407	0.014842321096936341	-0.021667478628884407
10.233550217251343	0.062411941973351016	-0.021188109632670482
10.235487964928495	0.061864982009431926	-0.021188109632670482
10.237478593866713	0.06275302598497498	-0.020229371640241967
10.240711111111112	0.04061538461538449	-0.020229371640241967
10.252444444444444	0.0406153846153845	-0.019750002644027376
10.257917760282298	0.019302707747829165	-0.019750002644027376
10.266133333333334	0.0406153846153845	-0.019941750242513434
10.27851689351648	0.06068245442469189	-0.019941750242513434
10.298103661332508	0.060827918291612104	-0.019845876443270516
10.31177052049032	0.059830703696458966	-0.019845876443270516
10.327393715543804	0.058802576654410244	-0.02042111923872736
10.327393715543804	0.058802576654410244	-0.02042111923872736
10.371733333333333	0.040615384615384525	-0.02070874063645567
10.377175853020193	0.023993804053078535	-0.02070874063645567
10.377600000000001	0.040615384615384525	-0.020996362034184646
10.377600000000001	0.040615384615384525	-0.02147573103039857
10.385422222222223	0.040615384615384525	-0.02147573103039857
10.39086120792454	0.02453212657991043	-0.02147573103039857
10.402678632346351	0.0760322930634161	-0.021955100026613383
10.414755555555557	0.040615384615384525	-0.021955100026613383
10.436956040922192	0.058624578431113836	-0.022434469022827308
10.446713451803653	0.0579081232434879	-0.022434469022827308
10.450623553204895	0.05775431680725021	-0.021667478628884185
10.455314617312895	0.029808401920429467	-0.021667478628884185
10.471466666666668	0.04738461538461531	-0.021188109632670038
10.481244444444446	0.04738461538461532	-0.021188109632670038
10.494933333333334	0.04738461538461532	-0.020804614435698587
10.502755555555556	0.047384615384615324	-0.020804614435698587
10.51394053612274	0.036144512515855556	-0.020133497840998826
10.51917799949341	0.06235595428760136	-0.020133497840998826
10.52695939647006	0.06152257449507345	-0.01917475984857009
10.53208888888889	0.05076923076923071	-0.01917475984857009
10.543221863661591	0.04068180238486723	-0.018599517053113468
10.552439028531163	0.06413292808235942	-0.018599517053113468
10.558304109397918	0.06389685595444888	-0.017928400458413485
10.56728888888889	0.0541538461538461	-0.017928400458413485
10.5888	0.05415384615384611	-0.017544905261441812
10.596622222222223	0.05415384615384611	-0.017544905261441812
10.607160908165998	0.06175328414942996	-0.01764077906068473
10.616936161669104	0.061368768058835746	-0.018120148056898877
10.635733333333334	0.050769230769230726	-0.018120148056898877
10.645511111111112	0.05076923076923073	-0.018120148056898877
10.652082641309818	0.05660076853546755	-0.01888713845084178
10.657244444444444	0.05076923076923073	-0.01888713845084178
10.669678097615408	0.055908639572397965	-0.01888713845084178
10.674844444444446	0.05076923076923074	-0.01888713845084178
10.680711111111112	0.05076923076923074	-0.019366507447055925
10.686577777777778	0.05076923076923074	-0.019366507447055925
10.700993138558344	0.05486357218327712	-0.01955825504554154
10.710044444444446	0.05076923076923075	-0.01955825504554154
10.717866666666668	0.05076923076923075	-0.01994175024251299
10.72639096183507	0.05374575445429627	-0.01994175024251299
10.741333333333333	0.050769230769230754	-0.02042111923872736
10.749155555555557	0.050769230769230754	-0.02042111923872736
10.757716858867582	0.05587040360549099	-0.019845876443270294
10.76943011631756	0.05537031704556606	-0.019845876443270294
10.786311111111111	0.05415384615384615	-0.019270633647813007
10.79537897107126	0.053986059119426895	-0.019270633647813007
10.802727944589188	0.05744421779156115	-0.01888713845084178
10.807822222222223	0.05753846153846153	-0.01888713845084178
10.821511111111112	0.05753846153846153	-0.018695390852355942
10.829333333333334	0.057538461538461545	-0.018695390852355942
10.837155555555556	0.057538461538461545	-0.018503643253870328
10.843022222222222	0.057538461538461545	-0.018503643253870328
10.851667896662079	0.058811171356523154	-0.018311895655384713
10.856711111111112	0.06092307692307693	-0.018311895655384713
10.86648888888889	0.06092307692307693	-0.017832526659170345
10.875427667891056	0.06397554666375237	-0.017832526659170345
10.898907792263246	0.0648294128741836	-0.01754490526144159
10.908390331677083	0.0599623204892734	-0.01754490526144159
10.914528207002755	0.06554936084982255	-0.017544905261441812
10.925155555555556	0.06092307692307694	-0.017544905261441812
10.947445405045627	0.055004805803152375	-0.01840776945462741
10.95448888888889	0.05753846153846157	-0.01840776945462741
10.960355555555557	0.05753846153846157	-0.018695390852356164
10.964266666666667	0.05753846153846157	-0.01840776945462741
10.968177777777779	0.05753846153846157	-0.01840776945462741
10.981064354659807	0.06467560643794594	-0.01840776945462741
10.990455998068496	0.05327361019847518	-0.018503643253870328
10.994708839403128	0.06557848422494507	-0.018503643253870328
11.000573843889095	0.06582017397024585	-0.01840776945462763
11.016235074436326	0.06625757723355412	-0.01840776945462763
11.026844444444444	0.05753846153846158	-0.018983012250084474
11.036622222222222	0.05753846153846158	-0.018983012250084474
11.043605451814516	0.06735924716380326	-0.018983012250084474
11.075733333333334	0.060923076923076976	-0.018983012250084474
11.08657057909423	0.07247414326853131	-0.018599517053113024
11.096072919413237	0.052408012396136565	-0.018599517053113246
11.104188115828475	0.07290425077666203	-0.018599517053113246
11.141023048346998	0.05090993039467316	-0.018887138450842
11.166705305277885	0.078748895353694	-0.018887138450842
11.176480558780991	0.07913341144428823	-0.01917475984857031
11.187973351736886	0.052786967789509066	-0.01917475984857031
11.199703789023443	0.052335797124641474	-0.01917475984857031
11.21143422631	0.051884626459773875	-0.018695390852355942
11.219491674194659	0.08082528224290275	-0.017353157662956198
11.231221978398386	0.0812867015516158	-0.01744903146219956
11.24071687346237	0.04737291981109789	-0.01716141006447036
11.268435462309865	0.07895486635182963	-0.01716141006447036
11.2752	0.06092307692307702	-0.017544905261441368
11.277155555555556	0.06092307692307702	-0.017544905261441368
11.299716628407353	0.0801579881248099	-0.017544905261441368
11.307513388693081	0.08090218546102161	-0.017544905261441368
11.315333591495568	0.08120979833349698	-0.017832526659170567
11.323177502980467	0.08106032945454508	-0.017832526659170567
11.33102043112358	0.08091733675431043	-0.01840776945462741
11.338794199903022	0.08213263695092309	-0.018695390852356164
11.348569453406128	0.0825171530415173	-0.018695390852356164
11.360346835595749	0.0820207549827783	-0.018695390852356164
11.38963073803245	0.08650798911188097	-0.01879126465159886
11.399356338651812	0.08790037830983623	-0.0196541288447849
11.413091861610184	0.08739072369465527	-0.019845876443270516
11.414749440993393	0.04457809643010167	-0.020037624041755908
11.413049359574718	0.09077453959529008	-0.019845876443270294
11.416	0.06769230769230782	-0.019845876443270294
11.418889182025973	0.09151244985731109	-0.019845876443270294
11.440208160238074	0.04700561653273097	-0.018983012250084697
11.446260202361273	0.09256518140866882	-0.019558255045541983
11.457830127788572	0.045219092253878816	-0.019558255045541983
11.471515482692922	0.04468076972704692	-0.018887138450842
11.514557415007452	0.0469969442570416	-0.018887138450842
11.551870184761432	0.0982030498605437	-0.018216021856142017
11.566577777777779	0.07107692307692325	-0.018216021856142017
11.585148148949637	0.09601762664038803	-0.017736652859927426
11.589033718123675	0.09676369770974558	-0.017832526659170567
11.59487306730216	0.09761573261179089	-0.017832526659170567
11.60464853545955	0.09798353868794686	-0.01764077906068473
11.618334190879894	0.0984984671945652	-0.01802427425765618
11.623986961596994	0.040090862300998946	-0.018407769454627854
11.629852242491427	0.03987017865530537	-0.018407769454627854
11.633784690844482	0.03829780262318302	-0.01946238124629862
11.633784690844482	0.03829780262318302	-0.01946238124629862
11.633784690844482	0.03829780262318302	-0.01946238124629862
11.633784690844482	0.03829780262318302	-0.01946238124629862
11.745198562977848	-0.0005508349651246985	-0.020229371640241967
11.75101817810145	0.0030689376628366878	-0.02080461443569881
11.760794486758341	0.004229676996536127	-0.020900488234941506
11.770568447657299	0.0038558447558717773	-0.020900488234941506
11.784253636346394	0.0044066797209963374	-0.021379857231155874
11.792072358230913	0.003947599173245872	-0.021379857231155874
11.797938825035489	0.004957514686120898	-0.020996362034184646
11.800939564083595	0.07278890610574543	-0.02118810963267026
11.80394896805455	-0.026811801380170718	-0.02118810963267026
11.825263736670525	0.009442885116420876	-0.02118810963267026
11.836993898404033	0.009915029372241929	-0.019558255045541983
11.847111111111111	0.04399999999999983	-0.019558255045541983
11.856503105147842	0.014765417878817464	-0.018983012250084474
11.882311111111111	0.047384615384615233	-0.018983012250084474
11.894044444444445	0.047384615384615233	-0.017832526659170567
11.921422222222223	0.047384615384615233	-0.017449031462199116
11.925333333333333	0.047384615384615233	-0.017449031462199116
11.926879672617789	0.016918502500254194	-0.01754490526144159
11.93275008247207	0.01776464338545231	-0.017257283863713502
11.936654807395714	0.01731195604677174	-0.017257283863713502
11.96403089368201	0.01899509487535378	-0.017353157662956198
11.967940995083252	0.019148901311591464	-0.01725728386371328
11.971851096484494	0.019302707747829148	-0.01725728386371328
11.975761197885738	0.019456514184066836	-0.016969662465984525
12.002376547196468	0.0709047671055722	-0.016969662465984525
12.01095211049692	0.020840772110205994	-0.016682041068255993
12.020720966485866	0.020695656546822618	-0.016682041068255993
12.050008691538876	0.02576257806981187	-0.016682041068255993
12.062222222222221	0.05076923076923065	-0.016202672072041624
12.075379917676482	0.030146061502585857	-0.01562742927658456
12.085155171179588	0.030530577593180064	-0.014668691284156044
12.092975373982073	0.03083819046565544	-0.01457281748491357
12.098840526083936	0.031068900120011962	-0.01447694368567043
12.102731405368488	0.03029178141103099	-0.01447694368567043
12.110561274956467	0.031082830174885747	-0.013901700890213142
12.145761742898847	0.03291457735486417	-0.01361407949248461
12.15161684102375	0.03273533507025943	-0.01361407949248461
12.158044444444444	0.05415384615384605	-0.01361407949248461
12.194536502560313	0.04123393167503834	-0.012751215299299012
12.204977777777778	0.05753846153846145	-0.012271846303085088
12.214086772116163	0.04202083876807343	-0.012271846303085088
12.257155199863787	0.04068180238486721	-0.011504855909142186
12.272795605468756	0.04129702812981795	-0.011888351106113415
12.280603154349203	0.04131262238434187	-0.011504855909142186
12.288436011073728	0.041912253874768685	-0.01140898210989949
12.296230005750703	0.0416511994401677	-0.011313108310656128
12.325568774327657	0.04312250869832257	-0.011313108310656128
12.333402177188015	0.04368102789150205	-0.011217234511413432
12.341208989972337	0.043752034372750645	-0.011504855909141964
12.3712	0.05753846153846148	-0.011504855909141964
12.376338519404248	0.04833794906015598	-0.010641991715956811
12.38162316323907	0.04002113461145675	-0.010833739314442203
12.3888	0.06092307692307687	-0.010833739314442203
12.404444444444444	0.060923076923076885	-0.01102548691292804
12.409526997170069	0.053091180717737996	-0.01102548691292804
12.423212007637323	0.053655123456773146	-0.01102548691292804
12.44866130258373	0.05498580095497181	-0.010929613113685122
12.456464648865543	0.05516218722175939	-0.010641991715956589
12.467022222222221	0.06430769230769227	-0.010641991715956589
12.472888888888889	0.06430769230769227	-0.009970875121256384
12.499429776145258	0.060277083326487436	-0.009875001322013466
12.513114964834353	0.06082791829161199	-0.009395632325799319
12.522890099612278	0.06122137183812954	-0.009395632325799319
12.54562157819787	0.05661142813408428	-0.009203884727313483
12.553435353093414	0.05724044400224077	-0.009108010928070787
12.55810711081453	0.059213987598691134	-0.009108010928070787
12.565156015436731	0.05818396780447552	-0.009108010928070343
12.576876677780048	0.059127491606710256	-0.009012137128827646
12.584690452675591	0.05975650747486675	-0.009012137128827646
12.602271446190565	0.061171793178218865	-0.009012137128827646
12.630462047912602	0.06216566034977166	-0.009587379924285155
12.638282155734942	0.062480423186985705	-0.009587379924285377
12.644127176608693	0.06275877052976926	-0.01083373931444176
12.650012317468452	0.06295256744280675	-0.011025486912927818
12.670641976526575	0.06667568202458819	-0.011025486912927818
12.680177777777777	0.06430769230769232	-0.011313108310656128
12.685157336925828	0.06775270071032077	-0.011313108310656128
12.702752579526091	0.06846091709405235	-0.011504855909142409
12.711466666666666	0.0676923076923077	-0.012080098704599473
12.717333333333332	0.0676923076923077	-0.012080098704599473
12.72711111111111	0.0676923076923077	-0.012175972503842392
12.753537814628148	0.07389057603599444	-0.011600729708385327
12.761357922450488	0.07420533887320847	-0.010546117916713671
12.776	0.07107692307692311	-0.010546117916713671
12.812143157552542	0.07963499781515056	-0.009970875121256162
12.831717940994084	0.08021005649795199	-0.009970875121256162
12.83956159702992	0.08030837834643247	-0.009779127522770548
12.845426815673198	0.08053396367886627	-0.009779127522770548
12.854222222222221	0.07107692307692312	-0.010162622719741998
12.863851189496042	0.08900574534414372	-0.010162622719741998
12.869817595571604	0.08851433096881463	-0.011025486912928262
12.873618408115473	0.08979201517933934	-0.011025486912928262
12.877525295563245	0.09010652311341759	-0.011121360712170736
12.891377777777777	0.07107692307692313	-0.011121360712170736
12.8992	0.07107692307692313	-0.01208009870459903
12.905066666666666	0.07107692307692313	-0.01208009870459903
12.910933333333332	0.07107692307692313	-0.012847089098542153
12.922666666666666	0.07107692307692315	-0.012847089098542153
12.932444444444444	0.07107692307692315	-0.013422331893999218
12.93831111111111	0.07107692307692315	-0.013422331893999218
12.946133333333332	0.07107692307692315	-0.014381069886427511
12.957866666666666	0.07107692307692315	-0.014381069886427511
12.965688888888888	0.07107692307692315	-0.014668691284156044
12.971555555555556	0.07107692307692316	-0.014668691284156044
12.977422222222222	0.07107692307692316	-0.014668691284156044
12.984211895642538	0.08620850751122167	-0.014668691284156488
12.988095583555188	0.08671716165246636	-0.014668691284156488
12.992750031408903	0.10204847856917527	-0.014668691284156266
13.001789200096608	0.08993335253027453	-0.01457281748491357
13.00960949162098	0.09023413297351959	-0.01457281748491357
13.013493223181388	0.09074579738023333	-0.014476943685670207
13.019358375283252	0.09097650703458987	-0.014476943685670207
13.027205147550816	0.09091088897082099	-0.01486043888264188
13.038908882289464	0.09174553921577829	-0.01486043888264188
13.044800803480653	0.09158764496812238	-0.015339807878856249
13.052621095005025	0.09188842541136745	-0.015339807878856249
13.060441386529396	0.09218920585461252	-0.015819176875070395
13.074083450633022	0.09609935161679836	-0.015819176875070395
13.0799486692763	0.09632493694923216	-0.015819176875070395
13.085785666133905	0.09697495804785954	-0.015915050674313314
13.095616235579643	0.09651231438332294	-0.016106798272799372
13.106277667296677	0.13643560743122374	-0.016106798272799372
13.115066993672754	0.10151224791687119	-0.015915050674313536
13.124871899477414	0.10143820448439828	-0.015915050674313536
13.135822222222222	0.08123076923076933	-0.01601092447355623
13.146421147233461	0.0988815707168152	-0.01601092447355623
13.15087939987258	0.12029833945761655	-0.016106798272799372
13.16010665740111	0.09940793649249406	-0.016106798272799372
13.16597187604439	0.09963352182492788	-0.016394419670527682
13.175747240449855	0.1000094973789842	-0.016394419670527682
13.181612459093133	0.100235082711418	-0.016969662465984525
13.185493251865587	0.10089702217192048	-0.016969662465984525
13.19135840396745	0.101127731826277	-0.016586167269013075
13.203118260785155	0.10106222893034192	-0.016586167269013075
13.210938552309527	0.10136300937358698	-0.017832526659170345
13.220769199470666	0.10072352164876049	-0.017832526659170345
13.224652415257182	0.1013673545885816	-0.01773665285992765
13.230544764831224	0.10108350564321639	-0.01773665285992765
13.230489281120455	0.10211496048169966	-0.01831189565538449
13.23836521711967	0.10137149283878111	-0.01831189565538449
13.244174791288106	0.10264132625737851	-0.01917475984857031
13.267664475149695	0.10298570132366783	-0.01917475984857031
13.281377704706125	0.10295542241438706	-0.01994175024251299
13.285287930850348	0.10309941601216942	-0.01994175024251299
13.287215411464475	0.10372131347597974	-0.019845876443270072
13.289128003060485	0.10717869059184572	-0.019845876443270072
13.291111671916212	0.10669925595672841	-0.02080461443569881
13.296977011132547	0.10691524635340195	-0.02080461443569881
13.302842350348882	0.10713123675007549	-0.021283983431912956
13.308678939375264	0.10791430274415764	-0.021283983431912956
13.328258820286333	0.10806719513566083	-0.022050973825855857
13.339989498719003	0.10849917592900792	-0.022050973825855857
13.351720177151671	0.108931156722355	-0.023105585617527735
13.371354504173729	0.05622949993401148	-0.023105585617527735
13.388088888888888	0.08461538461538477	-0.022913838019041677
13.392735953515546	0.11382693904695522	-0.022913838019041677
13.396583583885306	0.11527410487367125	-0.022146847625098776
13.404436025282214	0.11490261819112083	-0.022146847625098776
13.4272	0.08800000000000018	-0.020996362034184868
13.432163715503997	0.17672056119396554	-0.020996362034184868
13.444799999999999	0.08800000000000018	-0.020612866837213417
13.447740174409418	0.14848848052608304	-0.020612866837213417
13.447740174409418	0.14848848052608304	-0.020612866837213417
13.447740174409418	0.14848848052608304	-0.020612866837213417
13.447740174409418	0.14848848052608304	-0.020612866837213417
13.447740174409418	0.14848848052608304	-0.020612866837213417
13.535644444444445	0.03046153846153828	-0.02176335242812777
13.541379440552985	-0.007475617383833446	-0.02176335242812777
13.5472424307654	-0.0064598703219828765	-0.023009711818284373
13.553837054176945	0.06114268112882619	-0.023009711818284373
13.564882320041459	-0.00915148295614234	-0.02387257601146997
13.570747472143323	-0.008920773301785808	-0.02387257601146997
13.580525445407837	-0.00928550369781413	-0.02358495461374166
13.594208080550777	-0.007997934684359704	-0.02358495461374166
13.613758587556989	-0.007228902503171286	-0.0242560712084412
13.617668688958231	-0.007075096066933599	-0.0242560712084412
13.619733333333334	0.023692307692307527	-0.024351945007684117
13.628066004047898	0.05406296233754589	-0.024351945007684117
13.64761651105411	0.05329393015635748	-0.02358495461374166
13.651022222222222	0.02369230769230753	-0.02358495461374166
13.656769702970657	-0.005537031704556756	-0.022913838019041455
13.659391248228307	0.056216252444873466	-0.022913838019041455
13.666666666666668	0.02707692307692292	-0.022626216621313144
13.672365675605157	-0.001538064362376983	-0.022626216621313144
13.680185611245609	-0.0006015608864900125	-0.022050973825855857
13.688744485858393	0.05782504021386375	-0.022050973825855857
13.700474923144952	0.057373869548996134	-0.022050973825855857
13.705777777777778	0.030461538461538314	-0.022050973825855857
13.7136	0.030461538461538314	-0.021571604829641933
13.72315256085084	0.003845160905941951	-0.021571604829641933
13.741592243595335	0.05975380047834016	-0.021571604829641267
13.746844444444445	0.033846153846153706	-0.021571604829641267
13.752433888389689	0.008382450774953615	-0.020804614435698587
13.761187183572016	0.06236850989438078	-0.020804614435698587
13.778133333333333	0.037230769230769095	-0.019654128844784458
13.78791111111111	0.04061538461538448	-0.019654128844784458
13.793777777777779	0.040615384615384484	-0.019366507447055925
13.799644444444445	0.040615384615384484	-0.019366507447055925
13.814906644868632	0.01761083694921464	-0.019270633647813007
13.823837671932832	0.0666750901090359	-0.019270633647813007
13.82859199977298	0.01814915947604653	-0.019078886049327615
13.833633237541358	0.06680841219867875	-0.019078886049327615
13.844622222222222	0.04061538461538449	-0.018695390852355942
13.850091836562793	0.018492316686324388	-0.018695390852355942
13.858311111111112	0.0406153846153845	-0.019270633647813007
13.864177777777778	0.0406153846153845	-0.019270633647813007
13.875513216587889	0.019994836710898745	-0.01888713845084178
13.881372267852154	0.019751368035180527	-0.01888713845084178
13.891153622192858	0.02061006245584948	-0.018599517053113246
13.901333333333334	0.040615384615384505	-0.018599517053113246
13.90874907849845	0.02130219141891906	-0.018503643253869884
13.922434433402799	0.021840513945750956	-0.018503643253869884
13.930247941741776	0.021718635767768245	-0.018983012250084474
13.940016076743555	0.021671513828636503	-0.018983012250084474
13.945888157386456	0.022348161442196313	-0.018695390852356164
13.956763254824223	0.06105842997874824	-0.018695390852356164
13.958754962698794	0.061772206803254195	-0.0181201480568991
13.962665016609964	0.061614825384647166	-0.0181201480568991
13.96853009747672	0.06137875325673665	-0.018120148056898877
13.982988203799417	0.027226985419013843	-0.018120148056898877
13.990080859731306	0.06389685595444891	-0.018407769454627187
13.99592656655797	0.06329134851180683	-0.018407769454627187
14.001791718659833	0.06306063885745031	-0.01888713845084178
14.017432124264802	0.06244541311249956	-0.01888713845084178
14.02916242846853	0.06198399380378652	-0.019174759848570533
14.038937681971635	0.0615994777131923	-0.019174759848570533
14.048	0.04738461538461531	-0.01917475984857031
14.059199116505347	0.03399122240852798	-0.01917475984857031
14.066352824750801	0.06390657425675755	-0.01888713845084178
14.075377777777778	0.0507692307692307	-0.01888713845084178
14.084558674003528	0.03808630330289803	-0.01888713845084178
14.099653300730369	0.06625757723355415	-0.01888713845084178
14.104711111111111	0.05415384615384609	-0.017353157662956198
14.110577777777777	0.05415384615384609	-0.017353157662956198
14.118400000000001	0.05415384615384609	-0.016682041068256437
14.13208888888889	0.054153846153846094	-0.016682041068256437
14.137955555555555	0.054153846153846094	-0.01610679827279915
14.143822222222223	0.054153846153846094	-0.01610679827279915
14.149688888888889	0.054153846153846094	-0.016106798272799372
14.163377777777779	0.0541538461538461	-0.016106798272799372
14.173925046255437	0.06306063885745028	-0.016106798272799372
14.180977777777779	0.0541538461538461	-0.016106798272799372
14.1888	0.05415384615384611	-0.0157233030758277
14.205267732561673	0.035501805044396775	-0.0157233030758277
14.215558739584576	0.043527221455264394	-0.016010924473556454
14.223378942387061	0.04383483432773976	-0.016010924473556454
14.231185695672398	0.04398810650066118	-0.017065536265227443
14.247466666666668	0.05076923076923073	-0.017065536265227443
14.25528888888889	0.05076923076923073	-0.017257283863713058
14.2592	0.05076923076923073	-0.017257283863713058
14.263111111111112	0.05076923076923073	-0.017353157662956198
14.27288888888889	0.05076923076923074	-0.017353157662956198
14.278120362004454	0.045988124435067335	-0.01754490526144159
14.283971423473192	0.04611275565185592	-0.01754490526144159
14.29048888888889	0.05415384615384613	-0.017449031462199116
14.306133333333333	0.05415384615384613	-0.017449031462199116
14.31717694304641	0.05090993039467321	-0.017449031462199116
14.324981523797323	0.05114896104728047	-0.017449031462199116
14.33278518668465	0.05139935250063256	-0.017544905261442034
14.351111111111111	0.054153846153846136	-0.017544905261442034
14.359699295784923	0.0591385747333893	-0.017065536265227665
14.36753745938866	0.0588606505590243	-0.017065536265227665
14.374577777777779	0.05753846153846153	-0.01677791486749891
14.390222222222222	0.05753846153846153	-0.01677791486749891
14.396908329465587	0.06106399041952254	-0.0157233030758277
14.401955555555556	0.06092307692307692	-0.0157233030758277
14.409777777777778	0.06092307692307692	-0.014956312681884576
14.426215452576512	0.059907606914577714	-0.014956312681884576
14.432080604678376	0.059676897260221184	-0.014572817484913791
14.437155555555556	0.06092307692307693	-0.014572817484913791
14.445784003355211	0.059096722686934826	-0.01447694368567043
14.455903733235276	0.05985849358615991	-0.01447694368567043
14.464533333333334	0.057538461538461545	-0.014956312681884576
14.472355555555556	0.057538461538461545	-0.014956312681884576
14.482133333333334	0.057538461538461545	-0.015052186481127716
14.495822222222223	0.05753846153846156	-0.015052186481127716
14.50168888888889	0.05753846153846156	-0.01601092447355623
14.511466666666667	0.05753846153846156	-0.01601092447355623
14.523200000000001	0.05753846153846156	-0.016777914867499133
14.538844444444445	0.05753846153846156	-0.016777914867499133
14.542755555555557	0.05753846153846157	-0.01725728386371328
14.546666666666667	0.05753846153846157	-0.01725728386371328
14.552533333333333	0.05753846153846157	-0.017449031462199116
14.566222222222223	0.05753846153846157	-0.017449031462199116
14.572088888888889	0.05753846153846157	-0.016969662465984747
14.57515882444991	0.06477285174060914	-0.016969662465984747
14.58261950862621	0.05375534946507034	-0.01687378866674183
14.597511111111112	0.060923076923076955	-0.01687378866674183
14.60728888888889	0.06092307692307697	-0.016777914867499133
14.618165885001142	0.06952050917943298	-0.016777914867499133
14.627941138504248	0.06990502527002719	-0.016873788666742273
14.648355555555556	0.06092307692307697	-0.016873788666742273
14.655311848312945	0.07098167032369097	-0.017353157662955976
14.66313205111543	0.07128928319616636	-0.017353157662955976
14.674551324525876	0.053524639810713794	-0.016969662465984747
14.691377777777777	0.06430769230769236	-0.016969662465984747
14.696275821850564	0.07653508601191378	-0.016586167269013297
14.703111111111111	0.06769230769230775	-0.016586167269013297
14.710933333333333	0.06769230769230775	-0.016298545871284542
14.726577777777779	0.06769230769230776	-0.016298545871284542
14.7344	0.06769230769230776	-0.016298545871284542
14.742222222222223	0.06769230769230776	-0.016298545871284542
14.750044444444445	0.06769230769230776	-0.016298545871284986
14.757866666666667	0.06769230769230776	-0.016298545871284986
14.77351111111111	0.06769230769230777	-0.016490293469770156
14.781333333333334	0.06769230769230777	-0.016490293469770156
14.790974087337418	0.09513254252156551	-0.01649029346977038
14.800888888888888	0.06769230769230777	-0.01649029346977038
14.81729944495328	0.05165904112734008	-0.016682041068255993
14.827074809358743	0.05128306557328374	-0.016682041068255993
14.83708713050025	0.08151741120597233	-0.016969662465984747
14.848817434703976	0.08197883051468538	-0.016969662465984747
14.862502789608325	0.08251715304151727	-0.017544905261441812
14.866412891009567	0.08267095947775496	-0.017544905261441812
14.87227804311143	0.08290166913211149	-0.017544905261441812
14.878143195213294	0.08313237878646801	-0.017544905261441812
14.887918448716402	0.08351689487706222	-0.017353157662956198
14.894755555555555	0.0676923076923078	-0.017353157662956198
14.898666666666667	0.0676923076923078	-0.017928400458413263
14.904533333333333	0.0676923076923078	-0.017928400458413263
14.923064928357114	0.08828489440043043	-0.018503643253870106
14.934795232560841	0.08874631370914347	-0.018503643253870106
14.947555555555557	0.07107692307692319	-0.019270633647813007
14.959288888888889	0.07107692307692319	-0.019270633647813007
14.971896762902176	0.09359121645063051	-0.019845876443270294
14.981725359435604	0.0929813760522258	-0.019845876443270294
14.991474715626646	0.09384349829246036	-0.01946238124629862
14.99929500715102	0.09414427873570543	-0.01946238124629862
15.010981998373552	0.09797922938708	-0.019270633647813007
15.018817979717085	0.05352463981071372	-0.019270633647813007
15.024667508541203	0.09850559516275886	-0.018599517053113024
15.027733333333334	0.07784615384615397	-0.018599517053113024
15.034470385450039	0.09835134476410276	-0.01879126465159886
15.042248257940484	0.05369968711876936	-0.01879126465159886
15.046200947238907	0.09879271205548991	-0.018599517053113024
15.055976415396296	0.09916051813164588	-0.018599517053113024
15.081419302856597	0.0995715728665016	-0.01773665285992765
15.094222222222223	0.0744615384615386	-0.01773665285992765
15.106723845743787	0.04788835111550524	-0.017832526659170123
15.112615980376436	0.04644954374378027	-0.017832526659170123
15.126374744422058	0.09903196093843772	-0.01792840045841304
15.140180128798132	0.09439618360607899	-0.01792840045841304
15.151648497232312	0.04281262726455304	-0.018887138450841556
15.16554666282999	0.09651231438332303	-0.018887138450841556
15.18316837890734	0.09654770731307205	-0.018599517053113468
15.188088888888888	0.06769230769230786	-0.018599517053113468
15.192	0.06769230769230786	-0.019078886049327615
15.194845741324336	0.09828000983032503	-0.019078886049327615
