89.9	17.988266666666668	0.0643076923076923	-0.02051699303797072
90.0	17.988266666666668	0.0643076923076923	-0.02051699303797072
90.1	18.029333333333334	0.06092307692307693	-0.020037624041755908
90.2	18.029333333333334	0.06092307692307693	-0.020037624041755908
90.3	18.066488888888887	0.06092307692307693	-0.02157160482964171
90.4	18.066488888888887	0.06092307692307693	-0.02157160482964171
90.5	18.121244444444443	0.06092307692307694	-0.021667478628884407
90.6	18.121244444444443	0.06092307692307694	-0.021667478628884407
90.7	18.16313108643346	0.05775898062877516	-0.021859226227370465
90.8	18.16313108643346	0.05775898062877516	-0.021859226227370465
90.9	18.20728888888889	0.06769230769230773	-0.021092235833427564
91.0	18.20728888888889	0.06769230769230773	-0.021092235833427564
91.1	18.245314429957496	0.0614456712769545	-0.02042111923872758
91.2	18.245314429957496	0.0614456712769545	-0.02042111923872758
91.3	18.270748500476937	0.0601983926171839	-0.019366507447055703
91.4	18.270748500476937	0.0601983926171839	-0.019366507447055703
91.5	18.305066666666665	0.07107692307692313	-0.019078886049327393
91.6	18.383288888888888	0.06769230769230777	-0.020037624041755908
91.7	18.486933333333333	0.07107692307692318	-0.020804614435698587
91.8	18.586666666666666	0.07784615384615395	-0.02013349784099905
91.9	18.625777777777778	0.07784615384615397	-0.01927063364781323
92.0	18.640308091589944	0.099107156049249	-0.019941750242513212
92.1	18.657903747519782	0.09978391204655038	-0.01955825504554154
92.2	18.672711111111113	0.0744615384615386	-0.019941750242513434
92.3	18.69031111111111	0.0744615384615386	-0.020325245439484663
92.4	18.70095879696785	0.09805442449789126	-0.020133497840998826
92.5	18.72249210090201	0.09827778354887161	-0.020516993037970277
92.6	18.736177756322355	0.09879271205548994	-0.020996362034184646
92.7	18.757556280162213	0.04597575951949425	-0.02195510002661294
92.8	18.76939939110162	0.10281142881660468	-0.02281796421979898
92.9	18.778311111111112	0.07784615384615401	-0.023297333216013127
93.0	18.788850184488982	0.1082057644574122	-0.023297333216012905
93.1	18.80847371865157	0.05083079972475286	-0.023680828412984356
93.2	18.818164182738027	0.11203373079710437	-0.023584954613741216
93.3	18.8448	0.08461538461538479	-0.0233932070152556
93.4	18.861133740595072	0.11703589343282537	-0.02320145941677021
93.5	18.861133740595072	0.11703589343282537	-0.02320145941677021
93.6	18.94127359049996	0.09788175978170029	-0.022338595223584612
93.7	18.955773561095384	0.06029212300517209	-0.022146847625098776
93.8	18.96361218895487	0.060749227582308656	-0.021379857231156096
93.9	18.985784873667043	0.12885315309620482	-0.02080461443569881
94.0	18.996829625808427	0.05867715542467641	-0.021475731030399015
94.1	19.01734144769657	0.08867766887712977	-0.021763352428127325
94.2	19.032969755525638	0.08744816913533249	-0.023105585617527513
94.3	19.05151120898958	0.05248618734626381	-0.023776702212227274
94.4	19.066091112458835	0.0814543578940707	-0.023776702212227274
94.5	19.089533574202434	0.07961010828137476	-0.024256071208440977
94.6	19.099349708058288	0.08012089620643341	-0.024351945007684117
94.7	19.120745599305984	0.07596603447323574	-0.02444781880692748
94.8	19.12856010730323	0.07536491847344753	-0.024447818806927035
94.9	19.14551949760091	0.10437306323437673	-0.02463956640541287
95.0	19.157225652928375	0.10299165504450998	-0.0242560712084412
95.1	19.17881996218775	0.10383584893831743	-0.024543692606169953
95.2	19.19430349256106	0.05325831982738258	-0.024831314003898486
95.3	19.219752483155922	0.09941422273080192	-0.024927187803141404
95.4	19.234316448865968	0.07739368497273273	-0.024831314003898708
95.5	19.250078918264677	0.0805322330877227	-0.024831314003898708
95.6	19.2648442129346	0.09906215721078954	-0.024160197409198725
95.7	19.26766076457238	0.07914904587820074	-0.02358495461374166
95.8	19.259846610657846	0.07976379574909938	-0.022817964219798537
95.9	19.254985184231366	0.05529341382744732	-0.023105585617527513
96.0	19.259671818695562	0.07453827685814267	-0.02300971181828415
96.1	19.284308384627277	0.0947799508047465	-0.023584954613741438
96.2	19.305689841796667	0.09095707162081586	-0.023872576011470192
96.3	19.334958206427128	0.08757995262499348	-0.02348908081449852
96.4	19.350723107144635	0.0881792144588897	-0.023776702212227274
96.5	19.380877199129547	0.06685404846022781	-0.02454369260616973
96.6	19.409166517569492	0.08142568169014722	-0.025598304397841165
96.7	19.45801541949564	0.07677317183836188	-0.02703641138648427
96.8	19.486457074179327	0.06193604949303862	-0.026844663787998435
96.9	19.499257142003614	0.07702921583630526	-0.02732403278421236
97.0	19.50807373558857	0.06415961855196228	-0.026844663787998657
97.1	19.53450788882262	0.07616548354864026	-0.026269420992541592
97.2	19.541333745988215	0.06439504897663319	-0.02550243059859869
97.3	19.559935132792095	0.07582396064379712	-0.02550243059859869
97.4	19.57749436578329	0.073751848358997	-0.024160197409198725
97.5	19.590261005157625	0.06393398657345921	-0.022913838019041677
97.6	19.613703466901228	0.06208973696076326	-0.02272209042055584
97.7	19.636086295679448	0.06729259732080896	-0.022913838019041455
97.8	19.655919059947706	0.04981121898912085	-0.02320145941677021
97.9	19.666360208620755	0.054559051042254836	-0.02339320701525538
98.0	19.684776104224	0.05835681448240477	-0.02358495461374166
98.1	19.694422894565566	0.05656099088509965	-0.02387257601146997
98.2	19.719786231108404	0.05356793980705502	-0.024447818806927257
98.3	19.73739249599713	0.05166689502577865	-0.02511893540162724
98.4	19.760130055595162	0.04718205259147107	-0.02550243059859847
98.5	19.775815764030547	0.04604306463415503	-0.025214809200869936
98.6	19.797395543818674	0.04765296199898562	-0.024735440204655568
98.7	19.810397315089666	0.0469878662706123	-0.024064323609955807
98.8	19.828711079848745	0.048512848831569456	-0.023393207015255824
98.9	19.837843243230875	0.049224144792925556	-0.022530342822070004
99.0	19.855484804343423	0.051882731991234124	-0.022146847625098776
99.1	19.865227600647998	0.05160205935774279	-0.021859226227370243
99.2	19.888688209055456	0.05067922074031669	-0.020996362034184868
99.3	19.911518866093072	0.04451204167348405	-0.020612866837213195
99.4	19.949889679633333	0.042417741092006536	-0.020612866837212973
99.5	19.960161488798477	0.03537939864047608	-0.02080461443569881
99.6	19.97910395960926	0.03673130478619407	-0.02147573103039857
99.7	19.992800352655166	0.03530351560028307	-0.020900488234941728
99.8	20.00786937769615	0.03903059181454014	-0.020804614435698587
99.9	20.021554566385245	0.03847975684941558	-0.021092235833427342
100.0	20.056733703367943	0.03729806078763819	-0.020996362034184424
100.1	20.075138991692842	0.018418775864889863	-0.021092235833427564
100.2	20.095879150350836	0.03914373802249039	-0.0205169930379705
100.3	20.11040619013596	0.016803519050937115	-0.02042111923872758
100.4	20.129159445231863	0.04122012491169911	-0.020133497840998826
100.5	20.14088974943559	0.04075870560298605	-0.020133497840998382
100.6	20.16096063252932	0.02920061886768563	-0.019462381246298843
100.7	20.17417004431662	0.042835092492194776	-0.018983012250084697
100.8	20.199598416572933	0.04147000380294887	-0.018695390852356386
100.9	20.217181159730288	0.04114322169358025	-0.01754490526144159
101.0	20.250810283574506	0.022917547491925577	-0.016969662465984747
101.1	20.266002482724506	0.03624404341103047	-0.01677791486749891
101.2	20.285879138038265	0.017642195706069303	-0.01649029346977038
101.3	20.295285129876873	0.031732336762354485	-0.016394419670527238
101.4	20.314844828820412	0.030530577593180064	-0.01639441967052746
101.5	20.353929028240245	0.029939414599094636	-0.016298545871284764
101.6	20.363704496397634	0.029571608522938678	-0.016586167269013075
101.7	20.37739819088278	0.028574142108281315	-0.016969662465984747
101.8	20.406973349247338	-0.014243987599538743	-0.01802427425765618
101.9	20.418498167449755	0.03037882476775172	-0.017736652859927426
102.0	20.434130369166304	0.030307220675250574	-0.01764077906068473
102.1	20.449822779611264	0.03255948298127845	-0.01735315766295642
102.2	20.490853795099337	0.03264035325587379	-0.016682041068255993
102.3	20.50846642919793	0.030895710397100082	-0.016106798272798928
102.4	20.51854049452197	0.006909859984877173	-0.015052186481127938
102.5	20.53798940749726	-0.02048204958937786	-0.014189322287942119
102.6	20.56911683380921	0.03199912862556793	-0.012655341500056316
102.7	20.563564259197648	0.005635462498014348	-0.01246359390157048
102.8	20.55543117838887	0.032514057132186275	-0.012463593901570702
102.9	20.5573952341354	0.03180753187316581	-0.012367720102327784
103.0	20.57300038724335	0.027146835995950983	-0.012080098704599251
103.1	20.58861773661897	0.028510732360907263	-0.01246359390157048
103.2	20.610146350555155	0.02568567485169298	-0.013134710496270463
103.3	20.62968223434956	0.026334915052766198	-0.01399757468945606
103.4	22.465068731080713	-0.004116512331416116	-0.014764565083399184
103.5	20.735644444444446	0.01692307692307674	-0.014764565083398962
103.6	20.784480965062162	-0.012511822779257978	-0.014668691284156266
103.7	20.821578790359474	-0.006921289630695917	-0.013422331893998996
103.8	20.841244444444445	0.027076923076922915	-0.0133264580947563
103.9	20.821870105078858	-0.037499742124817506	-0.01131310831065635
104.0	20.784533333333336	0.027076923076922905	-0.00977912752277077
104.1	20.803937768882985	-0.0035341702081293914	-0.009491506125042237
104.2	20.86059208898216	0.0026482037483226656	-0.008341020534127885
104.3	20.896591313022633	0.060320196489576955	-0.008149272935642049
104.4	20.949412446397822	0.0594461876058648	-0.008724515731099558
104.5	20.970311111111112	0.030461538461538328	-0.008724515731099558
104.6	20.988469027439777	0.05452438164625892	-0.008724515731099558
104.7	21.00606448374537	0.053832252683189336	-0.01140898210989949
104.8	21.027022222222225	0.02369230769230757	-0.01965412884478468
104.9	21.039154759510478	0.04188367672187529	-0.0322135965455983
105.0	21.0604867769464	0.027521410556923413	-0.04515655944338315
105.1	21.076046412233513	0.020610062455849693	-0.058003648541925745
105.2	21.09551211397278	0.013534802000203535	-0.0699878734472823
105.3	21.132563797162696	0.0044365115378646415	-0.08225971975036739
105.4	21.165699488363952	0.011243658643297424	-0.10651579095880881
105.5	21.173745184988995	0.026553735205216533	-0.10651579095880881
105.6	21.187005653631452	0.0027519444231847772	-0.11850001586416559
105.7	21.21049510147041	0.023901436955224842	-0.13038836697027922
105.8	21.227673325413175	-0.014753996901567442	-0.14275608707260723
105.9	21.25847911408316	0.003997054613034477	-0.15483618577720648
106.0	21.27776706971342	-0.0012835692540405022	-0.16662866308407764
106.1	21.30659746134723	-0.012835692540405483	-0.17832526659170567
106.2	21.338880539041263	-0.020177829789575764	-0.20325245439484718
106.3	21.35438752516402	-0.03863819459266668	-0.2157160482964181
106.4	21.359432442345767	-0.020502621554864757	-0.2157160482964181
106.5	21.376265129038966	-0.030155384576140053	-0.22827551599723162
106.6	21.39154715281337	-0.03851062755932779	-0.23997211950485975
106.7	21.415389007886326	-0.033507323260753626	-0.25233983960718775
106.8	21.432824496464598	-0.04785275138180548	-0.2648993073080017
106.9	21.466443535434966	-0.05588894730283475	-0.28992236891038625
107.0	21.47147640903981	-0.05271536970839312	-0.28992236891038625
107.1	21.490877397202684	-0.06660141037971004	-0.302194215213471
107.2	21.50357316129873	-0.06808083621532383	-0.3136990711226133
107.3	21.539250207659805	-0.08434086613535233	-0.33709227813786946
107.4	21.54840462328572	-0.08467524221069714	-0.33709227813786946
107.5	21.578624772504085	-0.09870805071265824	-0.349076503043226
107.6	21.61707450800256	-0.11902902213321571	-0.37218208866075364
107.7	21.62300379799365	-0.1232773679522446	-0.37218208866075364
107.8	21.638088255694402	-0.13045698964635283	-0.3833993231721674
107.9	21.6668788720565	-0.1467299846572044	-0.40631316119120875
108.0	21.685227186009254	-0.15289330744044105	-0.41829738609656564
108.1	21.708718221173296	-0.1643977959847188	-0.430377484801165
108.2	21.723061521125214	-0.17344023657004537	-0.430377484801165
108.3	21.74722591116915	-0.18464066909322027	-0.45472942980884956
108.4	21.745538763625614	-0.19215504045833096	-0.45472942980884956
108.5	21.764642456758462	-0.20014153424296646	-0.47841025822183436
108.6	21.776495015884134	-0.1989270645917841	-0.47841025822183436
108.7	22.13474152904735	-1.280281696598235	-0.5006529796461763
108.8	22.117087119170478	-1.2841498598551366	-0.5120619617560753
108.9	22.106387834225927	-1.2968116562883119	-0.5120619617560753
109.0	21.85805649868326	-0.2624413207501147	-0.5280728862296319
109.1	22.079364825087985	-1.3682238270423188	-0.530565605009946
109.2	22.082444982915295	-1.3624116601812013	-0.530565605009946
109.3	22.105451198055942	-1.3173515234352804	-0.5427415775137883
109.4	21.85274373494818	-0.255173963168835	-0.5464806556842592
109.5	21.85274373494818	-0.255173963168835	-0.5464806556842592
109.6	22.009995481198256	-1.445587363057539	-0.555205171415359
109.7	21.95670963182677	-0.31647872388941045	-0.555205171415359
109.8	22.07704665171241	-1.3723950519591814	-0.577352019040458
109.9	22.07704665171241	-1.3723950519591814	-0.577352019040458
110.0	22.008462314441545	-1.5109813171308883	-0.5979648858776714
110.1	22.012366330565133	-1.5219344327753228	-0.6036214400329994
110.2	21.970026218229336	-1.520260932306361	-0.6036214400329994
110.3	21.964039012353474	-1.553387306152417	-0.6093738679875706
110.4	21.949002079350667	-1.5612039531661255	-0.6134005675557707
110.5	21.9334296958657	-1.5839744049107933	-0.6167561505292706
110.6	21.923048106875722	-1.599154706073905	-0.6203993549004989
110.7	21.940107139292543	-1.6236933456084603	-0.6249054234649128
110.8	21.911495877992795	-1.637652609204552	-0.6292197444308413
110.9	21.93583831164911	-0.5016925251406192	-0.633917560593741
111.0	21.974542647846864	-0.5083217559898774	-0.6386153767566409
111.1	21.94901157241556	-0.54203890037512	-0.6442719309119691
111.2	22.02512533190608	-0.5370100224516039	-0.6556809130218684
111.3	22.035474472269286	-0.5597923068327494	-0.6688156235181395
111.4	22.038546041856723	-0.5664327691702848	-0.6825255768098675
111.5	22.071175666949852	-0.5513337837076834	-0.6960437825031094
111.6	22.07937397852493	-0.552341990890955	-0.7091784929993803
111.7	22.094575482314855	-0.5526096845113149	-0.7232719414880797
111.8	22.064055455814547	-0.5670751660746478	-0.7363107781851077
111.9	22.126290560522374	-0.571047920982789	-0.7505959742722927
112.0	22.14158115022817	-0.585781558776931	-0.7642100537647776
112.1	22.173628044059573	-0.6035798875833506	-0.779645735442877
112.2	22.22405902293098	-0.6195587955570876	-0.7937391839315762
112.3	22.25901906151731	-0.659622607263564	-0.80831200141649
112.4	22.304627281916446	-0.6676413083603704	-0.80831200141649
112.5	22.38045503541498	-0.7357046352566823	-0.8379370053825315
112.6	22.39020318913109	-0.7455573032302223	-0.8525098228674449
112.7	22.39020318913109	-0.7455573032302223	-0.8525098228674449
112.8	22.376599012088334	-0.7426709530993084	-0.8664115237576585
112.9	22.38985999526224	-0.7440169377557493	-0.8800256032501435
113.0	22.446901085201553	-0.7875945994033405	-0.8937355565418716
113.1	22.446901085201553	-0.7875945994033405	-0.8937355565418716
113.2	22.473404775002738	-0.7981493211577835	-0.9078290050305708
113.3	22.473404775002738	-0.7981493211577835	-0.9078290050305708
113.4	22.504364882047202	-0.8265318527273289	-0.9353447854132695
113.5	22.504364882047202	-0.8265318527273289	-0.9353447854132695
113.6	22.5405898841551	-0.8537741079439608	-0.9633399347921825
113.7	22.5405898841551	-0.8537741079439608	-0.9633399347921825
113.8	22.57685275899252	-0.8917810443504551	-1.0058120278567662
113.9	22.57685275899252	-0.8917810443504551	-1.0058120278567662
114.0	22.618115120015545	-0.9282834096092311	-1.0344782938303791
114.1	22.618115120015545	-0.9282834096092311	-1.0344782938303791
114.2	22.635906033567714	-0.9467109210280689	-1.0493387327130212
114.3	22.649567055326507	-0.9659635841644275	-1.0644867929933919
114.4	22.66353227256471	-0.9835040043516061	-1.0784843676828484
114.5	22.66353227256471	-0.9835040043516061	-1.0784843676828484
114.6	22.66353227256471	-0.9835040043516061	-1.0784843676828484
114.7	22.67130876096205	-0.9936733361198727	-1.0928654375692763
114.8	22.67597649639479	-1.0004704687431087	-1.1076300026526755
114.9	22.689744101285967	-1.0155889727445377	-1.1367756376225029
115.0	22.689744101285967	-1.0155889727445377	-1.1367756376225029
115.1	22.702073129138235	-1.0381499067190434	-1.1367756376225029
115.2	22.713623924053756	-1.0510882135710211	-1.1507732123119594
115.3	22.729536672146324	-1.0685231474379033	-1.164674913202173
115.4	22.74567300584698	-1.1012884483878065	-1.1785766140923866
115.5	22.76179239424888	-1.1268208013050143	-1.2059965206758423
115.6	22.76179239424888	-1.1268208013050143	-1.2059965206758423
115.7	22.777230762671902	-1.1633620739103154	-1.2347586604486982
115.8	22.781110565427724	-1.1706205082741359	-1.2494273517328547
115.9	22.797565238068938	-1.203294339100338	-1.2642877906154968
116.0	22.797565238068938	-1.203294339100338	-1.2642877906154968
116.1	22.816991953508698	-1.2172767613455981	-1.294008668380781
116.2	22.816991953508698	-1.2172767613455981	-1.294008668380781
116.3	22.822091206760852	-1.2517696564720517	-1.3241130413430366
116.4	22.822091206760852	-1.2517696564720517	-1.3241130413430366
116.5	22.826634653523207	-1.2867325380960641	-1.3683108627939917
116.6	22.83288056465944	-1.288776436868506	-1.3828836802789053
116.7	22.861948693055666	-1.3445637958516756	-1.4115499462525183
116.8	22.861948693055666	-1.3445637958516756	-1.4115499462525183
116.9	22.874717236947998	-1.406988639510775	-1.4400244646276454
117.0	22.874717236947998	-1.406988639510775	-1.4400244646276454
117.1	22.84933526842999	-1.4225191334321066	-1.454022039317102
117.2	22.84248210455805	-1.4408769592616602	-1.468307235404287
117.3	22.8898396229919	-1.4584890860770303	-1.498890977362757
117.4	22.8898396229919	-1.4584890860770303	-1.498890977362757
117.5	22.854056699559724	-1.4254919799501646	-1.5287077289272841
117.6	22.870509070949925	-1.4015563347142712	-1.5287077289272841
117.7	22.87792569365944	-1.4524502475725183	-1.5440475368061406
117.8	22.87792569365944	-1.4524502475725183	-1.5440475368061406
117.9	22.871371599708482	-1.5228328379321159	-1.5721385599842963
118.0	22.871371599708482	-1.5228328379321159	-1.5721385599842963
118.1	22.89132814153771	-1.5312043768357484	-1.609433467889766
118.2	22.89132814153771	-1.5312043768357484	-1.609433467889766
118.3	22.892234550046997	-1.5082011620426061	-1.6360863840792792
118.4	22.892234550046997	-1.5082011620426061	-1.6360863840792792
118.5	22.88399059296649	-1.5500857035712001	-1.649125220776307
118.6	22.912287972860664	-1.5344881974324274	-1.649125220776307
118.7	22.85885492302758	-1.5643164718666411	-1.67376478718172
118.8	22.85885492302758	-1.5643164718666411	-1.67376478718172
118.9	22.874289037666188	-1.562715299413951	-1.7120184330796184
119.0	22.874289037666188	-1.562715299413951	-1.7120184330796184
119.1	22.843632385277356	-1.598879694784786	-1.7263036291668032
119.2	22.843632385277356	-1.598879694784786	-1.7263036291668032
119.3	22.871831021959213	-1.6670923390847165	-1.7534359143525307
119.4	22.871831021959213	-1.6670923390847165	-1.7534359143525307
119.5	22.855435585473824	-1.709603486853869	-1.7674334890419872
119.6	22.855435585473824	-1.709603486853869	-1.7674334890419872
119.7	22.847811716627184	-1.773989873658616	-1.7688715960306296
119.8	22.847811716627184	-1.773989873658616	-1.7688715960306296
119.9	22.87858800061762	-1.7456384869974566	-1.7714601886101868
120.0	22.87858800061762	-1.7456384869974566	-1.7730900431973153
120.1	22.87858800061762	-1.7456384869974566	-1.7730900431973153
120.2	22.874540134496762	-1.774393095737051	-1.774528150185958
120.3	22.825135152522606	-1.8459830370111947	-1.7771167427655155
120.4	22.84609056147788	-1.8863680874634192	-1.7761580047730867
120.5	22.751483909945	-2.0283523387076263	-1.7691592174283584
120.6	22.686286475899117	-2.0949738769289024	-1.7657077606556157
120.7	22.734411143972544	-2.173057580138451	-1.7566956235267877
120.8	22.68556217627352	-2.1532648046993224	-1.749984457579788
120.9	22.686161522546215	-2.1493690539268355	-1.7481628553941737
121.0	22.718652516969673	-2.1528911390359666	-1.745478389015374
121.1	22.684195182232624	-2.1921750112444567	-1.745478389015374
121.2	22.68258253860491	-2.225463885159587	-1.7410681942502024
121.3	22.6858946077998	-2.2874246545935257	-1.7380961064736742
121.4	22.687697201056658	-2.297341529960244	-1.7356033876933603
121.5	22.68981328879297	-2.3053112562823554	-1.7333024165115316
121.6	22.644598246432384	-2.3195048766516435	-1.7301385811365173
121.7	22.66388449805364	-2.3470069427871114	-1.7269747457615032
121.8	22.648517910237747	-2.3667612638961515	-1.723906784185732
121.9	22.689078498817846	-2.384195005250815	-1.7210305702084465
122.0	22.665912424835934	-2.398291180802335	-1.7189213466251037
122.1	22.680173333549767	-2.4285250365236353	-1.7178667348334322
122.2	22.675601021650422	-2.4659583667331986	-1.7159492588485752
122.3	22.644734934824385	-2.4647250205690368	-1.7151822684546323
122.4	22.66157280955912	-2.4809844511258934	-1.7140317828637182
122.5	22.645700873243282	-2.494118168901144	-1.712306054477347
122.6	22.67228083434598	-2.512199412336084	-1.710963821287947
122.7	22.670925246405883	-2.5281918980859497	-1.709621588098547
122.8	22.644290871496935	-2.538745172276464	-1.7078958597121758
122.9	22.670135833593587	-2.5690317179851743	-1.7058825099280757
123.0	22.673194329299093	-2.583690191089918	-1.70367741254549
123.1	22.67271299082883	-2.607236555961262	-1.701759936560633
123.2	22.652213378463166	-2.615484621763031	-1.699842460575776
123.3	22.650483584825736	-2.636972502725777	-1.699842460575776
123.4	22.6495400610235	-2.648693165069093	-1.6955281396098476
123.5	22.651821557415442	-2.658355005490977	-1.6936106636249906
123.6	22.65134848164445	-2.6683184601555756	-1.692076682837105
123.7	22.649146926105903	-2.6956666722899794	-1.690830323446948
123.8	22.65138693212844	-2.7253365856995524	-1.6910220710454338
123.9	22.64183187201334	-2.7422683628686424	-1.6904468282499765
124.0	22.637667386512046	-2.754088268311314	-1.6895839640567907
124.1	22.63530857700646	-2.783389924169604	-1.6884334784658765
124.2	22.636389398769893	-2.793342852728755	-1.6873788666742051
124.3	22.636389398769893	-2.793342852728755	-1.6865160024810195
124.4	22.63536795485999	-2.8008676361736993	-1.6859407596855625
124.5	22.632586766393395	-2.816237783138182	-1.6853655168901054
124.6	22.634454873562557	-2.836038209843049	-1.684790274094648
124.7	22.634762248498006	-2.875197776619293	-1.6845985264961625
124.8	22.63291799888531	-2.8986402383628946	-1.683639788503734
124.9	22.63522331090118	-2.912403804916903	-1.682968671909034
125.0	22.630567838013874	-2.9244115365730656	-1.6821058077158484
125.1	22.63199587407896	-2.953428112968206	-1.6801883317309914
125.2	22.631073749272613	-2.965149343840007	-1.6792295937385626
125.3	22.629097045308413	-2.9868206449966155	-1.6780791081476487
125.4	22.638	-3.002088888888889	-1.6766410011590056
125.5	22.621627481874057	-3.0375193239700287	-1.677024496355977
125.6	22.62579837627189	-3.051099908953711	-1.67644925356052
125.7	22.615243940096974	-3.0802305196722335	-1.67644925356052
125.8	22.606865458755163	-3.0940403429686194	-1.6765451273597627
125.9	22.616123593027687	-3.1058898543060387	-1.676545127359763
126.0	22.615180069225453	-3.1176105166493544	-1.6768327487574914
126.1	22.626000486539425	-3.137076258908938	-1.677024496355977
126.2	22.615258696208972	-3.158723692698583	-1.677024496355977
126.3	22.631153002153386	-3.1782211895629207	-1.677695612950677
126.4	22.619547189193263	-3.197798017204539	-1.677216243954463
126.5	22.621084063870512	-3.2213292761517147	-1.6763533797612773
126.6	22.60512262752633	-3.2384562886206494	-1.6754905155680915
126.7	22.616909862862883	-3.2644822273312943	-1.6747235251741486
126.8	22.61678081477422	-3.276028353553452	-1.6734771657839915
126.9	22.63338319547883	-3.2936580468405103	-1.6724225539923203
127.0	22.61410244939991	-3.3207945161604164	-1.6711761946021633
127.1	22.591162892784254	-3.347953031742803	-1.6710803208029201
127.2	22.62792302903424	-3.358043462151187	-1.6717514373976203
127.3	22.627020687704505	-3.3815043367243023	-1.6716555635983772
127.4	22.604710011903215	-3.398852768266248	-1.6721349325945916
127.5	22.625462164012593	-3.4089616052066933	-1.6725184277915628
127.6	22.626010330090313	-3.4205232807772536	-1.6728060491892918
127.7	22.604634872403242	-3.4438730171170535	-1.6735730395832344
127.8	22.627396663258562	-3.459750698032044	-1.6735730395832342
127.9	22.62987810191533	-3.4832550186691833	-1.6734771657839915
128.0	22.6067387784025	-3.504609109828988	-1.6729977967877774
128.1	22.58301433643305	-3.5332711898114577	-1.6723266801930774
128.2	22.581692729336183	-3.5449796497214567	-1.6715596897991345
128.3	22.63040446769101	-3.5575912342147387	-1.6707926994051916
128.4	22.630946619365133	-3.5750228749259287	-1.6694504662157916
128.5	22.576503263479182	-3.607228702500066	-1.668683475821849
128.6	22.628584972623408	-3.622025430925876	-1.6684917282233633
128.7	22.62748155439494	-3.6513518353980445	-1.6683958544241202
128.8	22.623435687557222	-3.6689051760458784	-1.6687793496210916
128.9	22.622433785945017	-3.6768072338973825	-1.669354592416549
129.0	22.622433785945017	-3.6768072338973825	-1.669354592416549
129.1	22.51956643266295	-3.7698665576676	-1.6700257090112487
129.2	22.554086903030754	-3.7824779973763456	-1.669929835212006
129.3	22.551309953523514	-3.7979702025092883	-1.6702174566097345
129.4	22.581569780354624	-3.8205903055018298	-1.6696422138142775
129.5	22.55115626605579	-3.8429903847214324	-1.6697380876135202
129.6	22.552693140733037	-3.8665216436686083	-1.6688752234203346
129.7	22.551997629301372	-3.8858913899973446	-1.6683958544241204
129.8	22.585637260024786	-3.901114464875593	-1.6677247378294204
129.9	22.55545951515208	-3.917491238520227	-1.6669577474354778
130.0	22.611607955921176	-3.941815663370673	-1.6659031356438063
130.1	22.554141128421033	-3.962380533435216	-1.665327892848349
130.2	22.528179593092258	-3.9812341981870354	-1.6645609024544061
130.3	22.526935995214707	-3.9987721357911306	-1.6637939120604635
130.4	22.549619391378542	-4.03479234444181	-1.6645609024544061
130.5	22.545008767346804	-4.050331855067303	-1.664081533458192
130.6	22.56980349150263	-4.077057783487708	-1.6644650286551634
130.7	22.545623517217702	-4.08558434488628	-1.6642732810566776
130.8	22.545359307860082	-4.101343613607876	-1.664177407257435
130.9	22.567761942459057	-4.122062597959336	-1.6642732810566776
131.0	22.544086642540456	-4.1481863734061255	-1.6643691548559207
131.1	22.564916137176787	-4.162951007332682	-1.6643691548559207
131.2	22.547467766830398	-4.191341814343211	-1.6644650286551634
131.3	22.54992676631399	-4.203151842418586	-1.664081533458192
131.4	22.54915832897537	-4.212919534811753	-1.663314543064249
131.5	22.54942901082641	-4.228820731783615	-1.6629310478672779
131.6	22.54921203005254	-4.263933731928526	-1.6613970670793923
131.7	22.54716039189495	-4.281382178767499	-1.6603424552877208
131.8	22.546048226360266	-4.310954117787572	-1.659383717295292
131.9	22.543010830266383	-4.334127717690603	-1.6590002220983209
132.0	22.537478081428294	-4.361388459187897	-1.659479591094535
132.1	22.537515770326667	-4.373368049847205	-1.6590002220983209
132.2	22.5350190819447	-4.392645074846032	-1.6590960958975636
132.3	22.542890351038356	-4.407095292306217	-1.6590960958975638
132.4	22.52106104218892	-4.425222292838265	-1.6594795910945352
132.5	22.52817836561065	-4.445548692586809	-1.6598630862915065
132.6	22.527949458429365	-4.482507844863172	-1.660150707689235
132.7	22.51615384615385	-4.4892	-1.660150707689235
132.8	22.524103722531958	-4.515185204308972	-1.6599589600907494
132.9	22.528139998469296	-4.52569519092925	-1.6591919696968065
133.0	22.532606534513793	-4.551737256996315	-1.6584249793028638
133.1	22.53091519113086	-4.576794680867199	-1.6564116295187639
133.2	22.533565260332146	-4.5845710761886975	-1.6564116295187639
133.3	22.532149974628794	-4.6021520697036715	-1.6551652701286068
133.4	22.52560252982692	-4.641254971355016	-1.654206532136178
133.5	22.524314611935054	-4.656881708442971	-1.6552611439278497
133.6	22.52206075562429	-4.684228498346894	-1.655644639124821
133.7	22.521535331853652	-4.691919623154805	-1.655644639124821
133.8	22.519491030282143	-4.717314391565322	-1.656890998514978
133.9	22.51713222077656	-4.746616047423613	-1.6571786199127065
134.0	22.516503204908403	-4.754429822319157	-1.6571786199127065
134.1	22.518574522898163	-4.773940266993857	-1.6577538627081636
134.2	22.523031459462178	-4.803420938580508	-1.656890998514978
134.3	22.522570397059003	-4.809281554016408	-1.656890998514978
134.4	22.5237998968008	-4.836719889920851	-1.655548765325578
134.5	22.530794302508298	-4.86149577614174	-1.6541106583369354
134.6	22.539846153846156	-4.880311111111111	-1.6541106583369354
