85.2	0.027743600191875828	-0.11519686305204559	0.02320145941677021
85.3	0.010436935993165974	-0.17943758931136192	0.024735440204655568
85.4	0.030436935993165548	-0.17943758931136192	0.024735440204655568
85.5	0.050436935993168674	-0.17943758931136192	0.024735440204655568
85.6	0.07043693599316825	-0.17943758931136192	0.024735440204655568
85.7	-0.017155555555554258	-0.020307692307692127	0.02674878998875574
85.8	-0.0029756685507251746	0.013377420581596576	0.02674878998875574
85.9	-0.014252513521245902	0.01138167628158874	0.027515780382698196
86.0	-0.005982817724973444	0.010920256972875691	0.028666265973612548
86.1	-0.023200000000002774	-0.020307692307692148	0.03106311095468417
86.2	-0.0032000000000032003	-0.020307692307692148	0.03106311095468417
86.3	0.0104284382452704	-0.05321702693823863	0.03183010134862663
86.4	0.016758353723865582	-0.05203501668139623	0.03183010134862663
86.5	0.009343887324536837	-0.05436606511654549	0.03096723715544103
86.6	0.012756133955928561	-0.08378054247048253	0.030296120560741047
86.7	0.004317341476998138	-0.05660076853546766	0.028570392174370074
86.8	0.02431734147699771	-0.05660076853546766	0.028570392174370074
86.9	-0.008513460410245699	-0.05790812324348795	0.02636529479178451
87.0	0.011486539589753875	-0.05790812324348795	0.02636529479178451
87.1	0.015828564021877156	-0.057837671338078794	0.02550243059859869
87.2	0.022755555555555418	-0.03046153846153833	0.02550243059859869
87.3	-0.012549739855639785	-0.053699687118769705	0.025310683000112855
87.4	0.007450260144359788	-0.053699687118769705	0.025310683000112855
87.5	-0.0019064010462770398	-0.05344773659259511	0.02550243059859869
87.6	0.018093598953722534	-0.05344773659259511	0.02550243059859869
87.7	-0.004978842523392757	-0.05555564076827702	0.026461168591026984
87.8	0.015021157476606817	-0.05555564076827702	0.026461168591026984
87.9	0.012177777777775844	-0.040615384615384525	0.0266529161895126
88.0	0.03217777777777897	-0.040615384615384525	0.0266529161895126
88.1	-0.006488888888888766	-0.050769230769230685	0.025502430598598913
88.2	0.013511111111110807	-0.050769230769230685	0.025502430598598913
88.3	-0.025947764727483502	-0.06652128367279816	0.024064323609955363
88.4	-0.0059477647274839285	-0.06652128367279816	0.024064323609955363
88.5	-0.004711111111113553	-0.05415384615384609	0.022626216621313366
88.6	0.01528888888888602	-0.05415384615384609	0.022626216621313366
88.7	-0.010464437847982566	-0.06398347747487637	0.023297333216013127
88.8	0.00953556215202056	-0.06398347747487637	0.023297333216013127
88.9	-0.0193596754651999	-0.062244351059075206	0.02358495461374166
89.0	0.0006403245347996744	-0.062244351059075206	0.02358495461374166
89.1	-0.025511111111111262	-0.05415384615384612	0.02348908081449852
89.2	-0.005511111111111688	-0.05415384615384612	0.02348908081449852
89.3	-0.0011555555555560204	-0.05415384615384612	0.024160197409198947
89.4	0.018844444444443553	-0.05415384615384612	0.024160197409198947
89.5	0.021244444444441513	-0.05753846153846151	0.023680828412984356
89.6	0.022817893664491606	-0.0649832193104213	0.023680828412984356
89.7	-0.00027935908338250215	-0.06678693295144893	0.022050973825855857
89.8	0.01192187868088368	-0.06641495865216111	0.020900488234941728
89.9	-0.008266666666667533	-0.0643076923076923	0.02051699303797072
90.0	0.011733333333332041	-0.0643076923076923	0.02051699303797072
90.1	-0.009333333333334082	-0.06092307692307693	0.020037624041755908
90.2	0.010666666666665492	-0.06092307692307693	0.020037624041755908
90.3	-0.006488888888888766	-0.06092307692307693	0.02157160482964171
90.4	0.013511111111110807	-0.06092307692307693	0.02157160482964171
90.5	-0.021244444444441513	-0.06092307692307694	0.021667478628884407
90.6	-0.001244444444441939	-0.06092307692307694	0.021667478628884407
90.7	-0.023131086433458847	-0.05775898062877516	0.021859226227370465
90.8	-0.0031310864334592736	-0.05775898062877516	0.021859226227370465
90.9	-0.02728888888889003	-0.06769230769230773	0.021092235833427564
91.0	-0.007288888888890455	-0.06769230769230773	0.021092235833427564
91.1	-0.025314429957496998	-0.0614456712769545	0.02042111923872758
91.2	-0.005314429957497424	-0.0614456712769545	0.02042111923872758
91.3	-0.010748500476935874	-0.0601983926171839	0.019366507447055703
91.4	0.0092514995230637	-0.0601983926171839	0.019366507447055703
91.5	-0.005066666666664332	-0.07107692307692313	0.019078886049327393
91.6	-0.06328888888888784	-0.06769230769230777	0.020037624041755908
91.7	-0.14693333333333314	-0.07107692307692318	0.020804614435698587
91.8	-0.22666666666666657	-0.07784615384615395	0.02013349784099905
91.9	-0.24577777777777854	-0.07784615384615397	0.01927063364781323
92.0	-0.24030809158994515	-0.099107156049249	0.019941750242513212
92.1	-0.2379037475197805	-0.09978391204655038	0.01955825504554154
92.2	-0.23271111111111153	-0.0744615384615386	0.019941750242513434
92.3	-0.23031111111111002	-0.0744615384615386	0.020325245439484663
92.4	-0.22095879696784948	-0.09805442449789126	0.020133497840998826
92.5	-0.22249210090200933	-0.09827778354887161	0.020516993037970277
92.6	-0.21617775632235592	-0.09879271205548994	0.020996362034184646
92.7	-0.2175562801622135	-0.04597575951949425	0.02195510002661294
92.8	-0.20939939110161987	-0.10281142881660468	0.02281796421979898
92.9	-0.19831111111111355	-0.07784615384615401	0.023297333216013127
93.0	-0.18885018448898094	-0.1082057644574122	0.023297333216012905
93.1	-0.1884737186515686	-0.05083079972475286	0.023680828412984356
93.2	-0.17816418273802626	-0.11203373079710437	0.023584954613741216
93.3	-0.1847999999999992	-0.08461538461538479	0.0233932070152556
93.4	-0.18113374059507237	-0.11703589343282537	0.02320145941677021
93.5	-0.1611337405950728	-0.11703589343282537	0.02320145941677021
93.6	-0.22127359049996187	-0.09788175978170029	0.022338595223584612
93.7	-0.2157735610953857	-0.06029212300517209	0.022146847625098776
93.8	-0.20361218895486743	-0.060749227582308656	0.021379857231156096
93.9	-0.20578487366704223	-0.12885315309620482	0.02080461443569881
94.0	-0.19682962580842656	-0.05867715542467641	0.021475731030399015
94.1	-0.19734144769656936	-0.08867766887712977	0.021763352428127325
94.2	-0.19296975552563822	-0.08744816913533249	0.023105585617527513
94.3	-0.1915112089895814	-0.05248618734626381	0.023776702212227274
94.4	-0.18609111245883625	-0.0814543578940707	0.023776702212227274
94.5	-0.18953357420243577	-0.07961010828137476	0.024256071208440977
94.6	-0.17934970805828598	-0.08012089620643341	0.024351945007684117
94.7	-0.18074559930598255	-0.07596603447323574	0.02444781880692748
94.8	-0.1685601073032288	-0.07536491847344753	0.024447818806927035
94.9	-0.16551949760091134	-0.10437306323437673	0.02463956640541287
95.0	-0.15722565292837487	-0.10299165504450998	0.0242560712084412
95.1	-0.1588199621877493	-0.10383584893831743	0.024543692606169953
95.2	-0.15430349256105913	-0.05325831982738258	0.024831314003898486
95.3	-0.15975248315592339	-0.09941422273080192	0.024927187803141404
95.4	-0.15431644886596985	-0.07739368497273273	0.024831314003898708
95.5	-0.15007891826467556	-0.0805322330877227	0.024831314003898708
95.6	-0.1448442129346006	-0.09906215721078954	0.024160197409198725
95.7	-0.1276607645723793	-0.07914904587820074	0.02358495461374166
95.8	-0.0998466106578455	-0.07976379574909938	0.022817964219798537
95.9	-0.07498518423136602	-0.05529341382744732	0.023105585617527513
96.0	-0.059671818695562706	-0.07453827685814267	0.02300971181828415
96.1	-0.06430838462727806	-0.0947799508047465	0.023584954613741438
96.2	-0.0656898417966687	-0.09095707162081586	0.023872576011470192
96.3	-0.07495820642712658	-0.08757995262499348	0.02348908081449852
96.4	-0.0707231071446337	-0.0881792144588897	0.023776702212227274
96.5	-0.08087719912954583	-0.06685404846022781	0.02454369260616973
96.6	-0.08916651756949179	-0.08142568169014722	0.025598304397841165
96.7	-0.11801541949564154	-0.07677317183836188	0.02703641138648427
96.8	-0.12645707417932783	-0.06193604949303862	0.026844663787998435
96.9	-0.11925714200361526	-0.07702921583630526	0.02732403278421236
97.0	-0.10807373558857236	-0.06415961855196228	0.026844663787998657
97.1	-0.11450788882261875	-0.07616548354864026	0.026269420992541592
97.2	-0.10133374598821376	-0.06439504897663319	0.02550243059859869
97.3	-0.0999351327920941	-0.07582396064379712	0.02550243059859869
97.4	-0.09749436578329096	-0.073751848358997	0.024160197409198725
97.5	-0.09026100515762536	-0.06393398657345921	0.022913838019041677
97.6	-0.09370346690122844	-0.06208973696076326	0.02272209042055584
97.7	-0.0960862956794486	-0.06729259732080896	0.022913838019041455
97.8	-0.09591905994770755	-0.04981121898912085	0.02320145941677021
97.9	-0.0863602086207571	-0.054559051042254836	0.02339320701525538
98.0	-0.08477610422399806	-0.05835681448240477	0.02358495461374166
98.1	-0.07442289456556495	-0.05656099088509965	0.02387257601146997
98.2	-0.07978623110840388	-0.05356793980705502	0.024447818806927257
98.3	-0.07739249599713105	-0.05166689502577865	0.02511893540162724
98.4	-0.08013005559516273	-0.04718205259147107	0.02550243059859847
98.5	-0.07581576403054768	-0.04604306463415503	0.025214809200869936
98.6	-0.07739554381867464	-0.04765296199898562	0.024735440204655568
98.7	-0.07039731508966796	-0.0469878662706123	0.024064323609955807
98.8	-0.06871107984874314	-0.048512848831569456	0.023393207015255824
98.9	-0.05784324323087375	-0.049224144792925556	0.022530342822070004
99.0	-0.055484804343421956	-0.051882731991234124	0.022146847625098776
99.1	-0.04522760064799769	-0.05160205935774279	0.021859226227370243
99.2	-0.0486882090554559	-0.05067922074031669	0.020996362034184868
99.3	-0.051518866093072546	-0.04451204167348405	0.020612866837213195
99.4	-0.06988967963333437	-0.042417741092006536	0.020612866837212973
99.5	-0.06016148879847805	-0.03537939864047608	0.02080461443569881
99.6	-0.05910395960925996	-0.03673130478619407	0.02147573103039857
99.7	-0.05280035265516503	-0.03530351560028307	0.020900488234941728
99.8	-0.04786937769614852	-0.03903059181454014	0.020804614435698587
99.9	-0.04155456638524413	-0.03847975684941558	0.021092235833427342
100.0	-0.05673370336794292	-0.03729806078763819	0.020996362034184424
100.1	-0.055138991692842865	-0.018418775864889863	0.021092235833427564
100.2	-0.05587915035083668	-0.03914373802249039	0.0205169930379705
100.3	-0.0504061901359627	-0.016803519050937115	0.02042111923872758
100.4	-0.049159445231865107	-0.04122012491169911	0.020133497840998826
100.5	-0.040889749435589096	-0.04075870560298605	0.020133497840998382
100.6	-0.040960632529319696	-0.02920061886768563	0.019462381246298843
100.7	-0.03417004431662107	-0.042835092492194776	0.018983012250084697
100.8	-0.03959841657293239	-0.04147000380294887	0.018695390852356386
100.9	-0.037181159730288016	-0.04114322169358025	0.01754490526144159
101.0	-0.05081028357450634	-0.022917547491925577	0.016969662465984747
101.1	-0.04600248272450713	-0.03624404341103047	0.01677791486749891
101.2	-0.045879138038266376	-0.017642195706069303	0.01649029346977038
101.3	-0.035285129876871935	-0.031732336762354485	0.016394419670527238
101.4	-0.03484482882041107	-0.030530577593180064	0.01639441967052746
101.5	-0.05392902824024404	-0.029939414599094636	0.016298545871284764
101.6	-0.043704496397634074	-0.029571608522938678	0.016586167269013075
101.7	-0.0373981908827794	-0.028574142108281315	0.016969662465984747
101.8	-0.04697334924733809	0.014243987599538743	0.01802427425765618
101.9	-0.03849816744975598	-0.03037882476775172	0.017736652859927426
102.0	-0.03413036916630574	-0.030307220675250574	0.01764077906068473
102.1	-0.029822779611262007	-0.03255948298127845	0.01735315766295642
102.2	-0.05085379509933574	-0.03264035325587379	0.016682041068255993
102.3	-0.04846642919792998	-0.030895710397100082	0.016106798272798928
102.4	-0.03854049452197117	-0.006909859984877173	0.015052186481127938
102.5	-0.03798940749726043	0.02048204958937786	0.014189322287942119
102.6	-0.04911683380921161	-0.03199912862556793	0.012655341500056316
102.7	-0.023564259197648596	-0.005635462498014348	0.01246359390157048
102.8	0.004568821611130147	-0.032514057132186275	0.012463593901570702
102.9	0.022604765864599585	-0.03180753187316581	0.012367720102327784
103.0	0.026999612756650748	-0.027146835995950983	0.012080098704599251
103.1	0.031382263381029674	-0.028510732360907263	0.01246359390157048
103.2	0.029853649444845587	-0.02568567485169298	0.013134710496270463
103.3	0.030317765650440975	-0.026334915052766198	0.01399757468945606
103.4	-1.7850687310807132	0.004116512331416116	0.014764565083399184
103.5	-0.03564444444444703	-0.01692307692307674	0.014764565083398962
103.6	-0.06448096506216316	0.012511822779257978	0.014668691284156266
103.7	-0.08157879035947602	0.006921289630695917	0.013422331893998996
103.8	-0.08124444444444379	-0.027076923076922915	0.0133264580947563
103.9	-0.04187010507885702	0.037499742124817506	0.01131310831065635
104.0	0.015466666666664963	-0.027076923076922905	0.00977912752277077
104.1	0.016062231117015102	0.0035341702081293914	0.009491506125042237
104.2	-0.02059208898215914	-0.0026482037483226656	0.008341020534127885
104.3	-0.03659131302263319	-0.060320196489576955	0.008149272935642049
104.4	-0.0694124463978234	-0.0594461876058648	0.008724515731099558
104.5	-0.07031211111111091	-0.030692538461538327	-0.002836484268900442
104.6	-0.06847602743977532	-0.05521838164625892	-0.014396484268900441
104.7	-0.06608348374536988	-0.055219252683189335	-0.023273017890100507
104.8	-0.06706222222222635	-0.02600430769230757	-0.02658887115521532
104.9	-0.05922775951047754	-0.04535067672187529	-0.0255894034544017
105.0	-0.06060877694640254	-0.032374410556923416	-0.024207440556616847
105.1	-0.056233412233513747	-0.027080062455849693	-0.02292135145807425
105.2	-0.05578511397278163	-0.021851802000203535	-0.022498126552717698
105.3	-0.07294479716269464	-0.014830511537864643	-0.02178628024963261
105.4	-0.0862134883639527	-0.023944658643297423	-0.009091209041191192
105.5	-0.07442118498899575	-0.041791735205216535	-0.020652209041191194
105.6	-0.0678736536314517	-0.02075494442318478	-0.020227984135834404
105.7	-0.07158810147041095	-0.044899436955224845	-0.019900633029720782
105.8	-0.06902832541317494	-0.009467003098432557	-0.019093912927392764
105.9	-0.08013411408315818	-0.03166905461303447	-0.018573814222793528
106.0	-0.07976306971341884	-0.0300664307459595	-0.018342336915922353
106.1	-0.08897846134723153	-0.022419307459594518	-0.018206733408294345
106.2	-0.10169253904126307	-0.019209170210424235	-0.004839545605152817
106.3	-0.09768052516402292	-0.005106805407333319	-0.003936951703581881
106.4	-0.0832574423457686	-0.027825378445135246	-0.015497951703581897
106.5	-0.08067712903896762	-0.02298061542385995	-0.014499484002768376
106.6	-0.07660215281336846	-0.019657372440672206	-0.014362880495140229
106.7	-0.0811470078863259	-0.02991667673924637	-0.013556160392812266
106.8	-0.07934749646459593	-0.021049248618194523	-0.012557692691998301
106.9	-0.093795535434964	-0.01871305269716525	0.0009053689103862284
107.0	-0.07972540903980985	-0.02780863029160688	-0.01065563108961376
107.1	-0.08009239720268369	-0.020063589620289965	-0.009944784786528993
107.2	-0.0738271612987269	-0.024946163784676165	-0.00999992887738671
107.3	-0.09061720765980397	-0.015266133864647674	0.0018322781378694586
107.4	-0.08096262328572124	-0.02172975778930286	-0.00972872186213053
107.5	-0.09245377250408637	-0.01471294928734175	-0.009305496956773962
107.6	-0.11225650800255949	-0.001622977866784281	0.0022400886607536474
107.7	-0.09962379799365095	-0.004820632047755388	-0.00932091133924634
107.8	-0.09623325569440055	-0.005302010353647163	-0.009664676827832619
107.9	-0.10663887205650013	0.0030979846572044	0.0016891611912087656
108.0	-0.1066941860092534	0.001175307440441059	0.0021123860965656105
108.1	-0.11198722117329751	0.004383795984718802	0.002631484801164985
108.2	-0.10822952112521378	0.0049202365700453665	-0.008928515198834974
108.3	-0.11439291116914774	0.0074056690932202685	0.0038624298088495435
108.4	-0.09480576362561521	0.0059970404583309656	-0.0076985701911504445
108.5	-0.09611445675846397	0.004855534242966475	0.004422258221834341
108.6	-0.09027901588413201	-0.005692935408215888	-0.007138741778165647
108.7	-0.4309465290473504	1.066123696598235	0.003542979646176281
108.8	-0.3958241191704772	1.0602518598551367	0.003390961756075339
108.9	-0.3677708342259258	1.0629716562883118	-0.008169038243924676
109.0	-0.1022014986832609	0.018460320750114723	-0.0037191137703681543
109.1	-0.3063898250879866	1.1139018270423189	-0.01278739499005399
109.2	-0.29247098291529383	1.0975526601812013	-0.024347394990054005
109.3	-0.2986011980559411	1.0417595234352803	-0.02373242248621177
109.4	-0.029143734948181788	-0.03134603683116499	-0.03155434431574078
109.5	-0.012519734948181593	-0.04246603683116501	-0.043114344315740794
109.6	-0.1532784811982566	1.1366353630575392	-0.04595082858464106
109.7	-0.08363063182676811	-0.003975276110589565	-0.05751182858464099
109.8	-0.18773965171241258	1.0402510519591814	-0.046924980959542006
109.9	-0.17164865171240962	1.0283740519591813	-0.05848598095954205
110.0	-0.08711131444154319	1.1548973171308883	-0.049434114122328565
110.1	-0.07520233056513348	1.153605432775323	-0.055338559967000545
110.2	-0.017192218229336476	1.139503932306361	-0.06689855996700056
110.3	0.004319987646525192	1.1600213061524172	-0.0727071320124294
110.4	0.034735920649332286	1.1550519531661254	-0.08024143244422932
110.5	0.06553730413429903	1.1648584049107933	-0.08844584947072942
110.6	0.0909978931242783	1.166899706073905	-0.09636364509950113
110.7	0.08886486070745647	1.1781263456084603	-0.10341857653508713
110.8	0.1322471220072039	1.178600609204552	-0.11066425556915871
110.9	0.12251868835089041	0.028987525140619252	-0.11752743940625898
111.0	0.09826935215313526	0.0217947559898774	-0.12439062324335903
111.1	0.13809542758443882	0.041522900375120075	-0.13029406908803087
111.2	0.07611266809391992	0.022342022451603882	-0.13044608697813165
111.3	0.0797315277307149	0.030809306832749406	-0.12887237648186045
111.4	0.0904609581432787	0.022974769170284848	-0.12672342319013252
111.5	0.07146333305014707	-0.0067582162923166544	-0.12476521749689062
111.6	0.07672802147506985	-0.020541009109044994	-0.12319150700061976
111.7	0.07481651768514297	-0.03521831548868515	-0.12065905851192027
111.8	0.11845354418545284	-0.035850833925352155	-0.1191802218148923
111.9	0.06916043947762418	-0.047126079017211	-0.1164560257277073
112.0	0.06663384977182929	-0.04778944122306894	-0.1144029462352224
112.1	0.04717295594042881	-0.045535112416649426	-0.11052726455712303
112.2	0.009146977069018902	-0.04524420444291244	-0.10799481606842387
112.3	-0.013590061517309238	-0.02101139273643593	-0.10498299858351001
112.4	-0.04715928191644636	-0.028962691639629612	-0.11654299858351003
112.5	-0.11113403541497746	0.02299163525668224	-0.09847899461746856
112.6	-0.10921518913108841	0.016599303230222295	-0.09546717713255504
112.7	-0.09773718913108809	0.0002213032302222917	-0.10702817713255508
112.8	-0.07284501208833305	-0.019175046900691606	-0.10468647624234151
112.9	-0.0750099952622385	-0.034469062244250726	-0.1026333967498565
113.0	-0.12114808520155407	-0.007658400596659454	-0.10048444345812835
113.1	-0.11044008520155302	-0.024549400596659443	-0.11204444345812825
113.2	-0.12643077500273847	-0.031008678842216475	-0.1095119949694292
113.3	-0.1161157750027364	-0.048143678842216486	-0.12107299496942914
113.4	-0.1369588820472032	-0.03701414727267116	-0.10511721458673051
113.5	-0.1270428820472027	-0.0543821472726711	-0.11667821458673044
113.6	-0.1535528841551006	-0.04462189205603917	-0.10024406520781759
113.7	-0.14404088415509975	-0.06221589205603917	-0.11180506520781752
113.8	-0.17099575899251818	-0.041910955649544834	-0.08089297214323388
113.9	-0.16189275899251854	-0.05971895564954488	-0.09245397214323381
114.0	-0.1942591200155448	-0.04112859039076899	-0.07534870616962075
114.1	-0.1855701200155444	-0.05914259039076897	-0.08690870616962076
114.2	-0.19488103356771447	-0.05882907897193124	-0.08360926728697882
114.3	-0.20027205532650783	-0.057786415835572424	-0.08002220700660811
114.4	-0.20617927256470736	-0.058549995648393915	-0.07758463231715163
114.5	-0.1983322725647092	-0.07694699564839391	-0.08914563231715156
114.6	-0.19069827256470973	-0.09543299564839391	-0.10070663231715171
114.7	-0.19105576096204757	-0.10383666388012724	-0.09788556243072355
114.8	-0.1885194963947896	-0.11569653125689117	-0.09468199734732452
114.9	-0.1952991012859684	-0.11931802725546237	-0.07709736237749709
115.0	-0.1885291012859689	-0.13813702725546229	-0.08865836237749702
115.1	-0.19430512913823605	-0.13447209328095666	-0.10021836237749704
115.2	-0.19952192405375513	-0.1405047864289788	-0.09778178768804069
115.3	-0.20932067214632255	-0.14211185256209657	-0.09544108679782703
115.4	-0.2195630058469824	-0.12845855161219344	-0.09309938590761346
115.5	-0.23001039424887892	-0.1221051986949857	-0.07724047932415767
115.6	-0.2245603942488792	-0.14134819869498583	-0.0888014793241576
115.7	-0.23477076267190355	-0.12411192608968458	-0.07159933955130171
115.8	-0.2336475654277237	-0.13621749172586406	-0.06849164826714538
115.9	-0.24532223806893683	-0.12296366089966204	-0.06519220938450321
116.0	-0.24076723806893696	-0.14243766089966203	-0.07675220938450322
116.1	-0.25586495350869853	-0.14798123865440194	-0.05859233161921895
116.2	-0.2517619535086979	-0.16755623865440183	-0.0701533316192191
116.3	-0.2529842067608534	-0.1526833435279482	-0.051609958656963384
116.4	-0.24933420676085305	-0.17234834352794826	-0.0631699586569634
116.5	-0.25045565352320764	-0.15709046190393594	-0.030533137206008254
116.6	-0.25350756465944	-0.17478956313149396	-0.027521319721094617
116.7	-0.2796096930556651	-0.1387812041483243	-0.01041505374748164
116.8	-0.2768726930556653	-0.15859320414832445	-0.021976053747481794
116.9	-0.287134236947999	-0.11601036048922508	-0.005062535372354571
117.0	-0.28485623694799855	-0.13588036048922514	-0.016622535372354585
117.1	-0.25742626842998817	-0.14024486656789348	-0.014185960682898013
117.2	-0.24875510455805028	-0.14180404073833985	-0.011461764595712909
117.3	-0.29452462299190074	-0.14412891392296978	0.0075619773627571
117.4	-0.29316762299189847	-0.1640829139229696	-0.003999022637243055
117.5	-0.2562586995597229	-0.21704802004983526	0.014256728927284135
117.6	-0.27181507094992696	-0.2609636652857288	0.002695728927284202
117.7	-0.2785676936594399	-0.23005875242748175	0.006475536806140658
117.8	-0.2781346936594389	-0.25005375242748173	-0.005085463193859496
117.9	-0.27137859970848055	-0.19967016206788402	0.011444559984296276
118.0	-0.27140759970848194	-0.21967016206788403	-0.0001154400157037383
118.1	-0.2913931415377107	-0.23129862316425154	0.037179467889765894
118.2	-0.2914221415377085	-0.25129862316425156	0.037179467889765894
118.3	-0.29235755004699726	-0.29430183795739384	0.06383238407927916
118.4	-0.2923865500469951	-0.31430183795739386	0.06383238407927916
118.5	-0.28417159296649075	-0.2924172964287999	0.07687122077630693
118.6	-0.31249897286066286	-0.32801480256757265	0.07687122077630693
118.7	-0.25909492302757897	-0.3181865281333589	0.10151078718172002
118.8	-0.25912392302758036	-0.3381865281333589	0.10151078718172002
118.9	-0.274587037666187	-0.35978770058604903	0.1397644330796184
119.0	-0.27461603766618836	-0.37978770058604905	0.1397644330796184
119.1	-0.24398838527735478	-0.363623305215214	0.1540496291668032
119.2	-0.2440183852773572	-0.3836233052152138	0.1540496291668032
119.3	-0.2722460219592122	-0.3354106609152834	0.18118191435253062
119.4	-0.2722750219592136	-0.3554106609152834	0.18118191435253062
119.5	-0.25590858547382567	-0.332899513146131	0.19517948904198712
119.6	-0.2559375854738235	-0.352899513146131	0.19517948904198712
119.7	-0.2483427166271852	-0.30851312634138406	0.19661759603062956
119.8	-0.24837271662718408	-0.3285131263413841	0.19661759603062956
119.9	-0.27917800061761966	-0.3768645130025434	0.1992061886101868
120.0	-0.2792070006176175	-0.39686451300254344	0.2008360431973153
120.1	-0.2792360006176189	-0.41686451300254346	0.2008360431973153
120.2	-0.27521713449676355	-0.408109904262949	0.20227415018595796
120.3	-0.22584115252260517	-0.3565199629888054	0.20486274276551542
120.4	-0.24682656147787796	-0.3361349125365809	0.20390400477308668
120.5	-0.1522489099450013	-0.2141506612923738	0.19690521742835831
120.6	-0.08708047589911772	-0.16752812307109766	0.1934537606556157
120.7	-0.13523414397254285	-0.10944441986154896	0.1844416235267876
120.8	-0.08641417627352155	-0.1492371953006777	0.177730457579788
120.9	-0.08704252254621281	-0.17313294607316454	0.17590885539417367
121.0	-0.11956251696967257	-0.18961086096403346	0.17322438901537396
121.1	-0.08513518223262295	-0.17032698875554342	0.17322438901537396
121.2	-0.08355153860490816	-0.1570381148404132	0.1688141942502024
121.3	-0.08689260779980046	-0.11507734540647441	0.16584210647367414
121.4	-0.08872420105665668	-0.12516047003975617	0.16334938769336027
121.5	-0.09086928879296963	-0.13719074371764473	0.16104841651153157
121.6	-0.04568324643238242	-0.14299712334835668	0.15788458113651727
121.7	-0.06499949805364125	-0.1354950572128888	0.1547207457615032
121.8	-0.04966191023774513	-0.1357407361038483	0.15165278418573203
121.9	-0.090251498817846	-0.13830699474918484	0.14877657020844648
122.0	-0.06711442483593544	-0.14421081919766499	0.1466673466251036
122.1	-0.0814043335497665	-0.13397696347636456	0.14561273483343218
122.2	-0.07686102165042286	-0.11654363326680128	0.14369525884857515
122.3	-0.04602493482438419	-0.13777697943096312	0.14292826845463225
122.4	-0.06289180955912244	-0.1415175488741065	0.14177778286371812
122.5	-0.04704887324328055	-0.1483838310988559	0.14005205447734692
122.6	-0.07365783434597972	-0.15030258766391613	0.13870982128794695
122.7	-0.07233124640588429	-0.15431010191405026	0.137367588098547
122.8	-0.04572587149693419	-0.16375682772353617	0.1356418597121758
122.9	-0.07160083359358893	-0.1534702820148257	0.13362850992807562
123.0	-0.07468832929909297	-0.15881180891008206	0.13142341254549006
123.1	-0.07423599082883214	-0.1552654440387382	0.12950593656063303
123.2	-0.05376537846316509	-0.16701737823696883	0.127588460575776
123.3	-0.05206458482573595	-0.16552949727422295	0.127588460575776
123.4	-0.0511500610235025	-0.17380883493090726	0.12327413960984757
123.5	-0.0534605574154412	-0.18414699450902328	0.12135666362499054
123.6	-0.053017481644449305	-0.1941835398444245	0.11982268283710495
123.7	-0.050844926105902744	-0.18683532771002076	0.1185763234469479
123.8	-0.053113932128439956	-0.17716541430044774	0.11876807104543374
123.9	-0.043587872013340245	-0.18023363713135776	0.11819282824997646
124.0	-0.03945238651204619	-0.18841373168868625	0.11732996405679064
124.1	-0.03712257700646049	-0.17911207583039612	0.1161794784658765
124.2	-0.03823339876989351	-0.18915914727124505	0.11512486667420507
124.3	-0.03826239876989135	-0.20915914727124463	0.11426200248101948
124.4	-0.037269954859990406	-0.22163436382630053	0.11368675968556241
124.5	-0.03451776639339599	-0.22626421686181786	0.11311151689010535
124.6	-0.03641487356255624	-0.22646379015695084	0.11253627409464806
124.7	-0.03675124849800682	-0.20730422338070698	0.11234452649616244
124.8	-0.034936998885310544	-0.20386176163710523	0.11138578850373393
124.9	-0.03727131090117908	-0.21009819508309668	0.11071467190903395
125.0	-0.03264483801387286	-0.21809046342693428	0.10985180771584835
125.1	-0.03410187407896004	-0.20907388703179386	0.10793433173099132
125.2	-0.03320874927261386	-0.217352656159993	0.10697559373856258
125.3	-0.031261045308411894	-0.21568035500338434	0.10582510814764867
125.4	-0.04019400000000317	-0.22041211111111103	0.10438700115900557
125.5	-0.023850481874056584	-0.2049816760299712	0.10477049635597702
125.6	-0.02805037627189222	-0.21140109104628868	0.10419525356051995
125.7	-0.017524940096972585	-0.2022704803277664	0.10419525356051995
125.8	-0.00917545875516268	-0.2084606570313805	0.10429112735976265
125.9	-0.018462593027688712	-0.21661114569396123	0.10429112735976287
126.0	-0.017548069225451712	-0.22489048335064554	0.1045787487574914
126.1	-0.02839848653942667	-0.22542474109106214	0.10477049635597702
126.2	-0.017685696208971535	-0.22377730730141687	0.10477049635597702
126.3	-0.033609002153387024	-0.22427981043707934	0.105441612950677
126.4	-0.02203218919326133	-0.2247029827954612	0.10496224395446285
126.5	-0.02359806387051222	-0.22117172384828532	0.10409937976127726
126.6	-0.007665627526332486	-0.22404471137935067	0.10323651556809144
126.7	-0.019482862862883366	-0.21801877266870573	0.10246952517414853
126.8	-0.019382814774221657	-0.22647264644654808	0.10122316578399149
126.9	-0.03601419547883111	-0.22884295315948977	0.10016855399232028
127.0	-0.01676244939990923	-0.2217064838395837	0.09892219460216323
127.1	0.00614810721574699	-0.21454796825719713	0.09882632080292009
127.2	-0.030641029034239153	-0.22445753784881317	0.09949743739762029
127.3	-0.029768687704503805	-0.2209966632756979	0.09940156359837715
127.4	-0.007487011903215546	-0.22364823173375203	0.09988093259459152
