120.6	0.17273656882717764	0.026636921512980714
120.7	0.16600530937985902	0.03005661231584735
120.8	0.17456199285175528	0.02483055736695939
120.9	0.17371396565120684	0.022582333203893832
121.0	0.16691595304469012	0.02117863856320098
121.1	0.1743631242453048	0.022223550447466427
121.2	0.17540726749099342	0.022341265133826848
121.3	0.17631639336905075	0.025084271510722962
121.4	0.17575818540451235	0.023799528890473196
121.5	0.17507346562580145	0.022403086498130706
121.6	0.18399273936028945	0.020723027499750704
121.7	0.18059023893004708	0.020912051754100908
121.8	0.18378483316341931	0.02008000876462526
121.9	0.17583952897107133	0.019773560881524526
122.0	0.18035889691515755	0.018600073537591418
122.1	0.17788689077224584	0.019359945742033754
122.2	0.17938710670854388	0.020293380269389233
122.3	0.1849244521123499	0.018103130423088688
122.4	0.18154173692477765	0.017763793022787085
122.5	0.18458138711192845	0.016689876434186568
122.6	0.17933263750750322	0.016559118300690023
122.7	0.17955988326796168	0.01595105673077036
122.8	0.18467292823543485	0.014559713538811189
122.9	0.17993509027534457	0.015241224334888828
123.0	0.17930411257874354	0.014396705599918845
123.1	0.1795919716622556	0.014278600608178862
123.2	0.1834583105778082	0.012743031196306391
123.3	0.1838335687303405	0.012843781080050144
123.4	0.1840555100524892	0.011296403525918125
123.5	0.18345705790936082	0.01010613928025287
123.6	0.1833961107446416	0.008990936050790335
123.7	0.18407755965945882	0.009299049978962264
123.8	0.1838446869414965	0.01012789513666592
123.9	0.18569736390009448	0.009676653536723683
124.0	0.1863775402858078	0.008812189549687668
124.1	0.18712481219211585	0.009295543128062685
124.2	0.18673425769870766	0.008292937867845617
124.3	0.18632386515023436	0.006528080443803489
124.4	0.1862745207658446	0.00541035273590287
124.5	0.1867547944669346	0.004900312230073749
124.6	0.18641166217671407	0.00478442302542452
124.7	0.18678717698723774	0.006271490425429432
124.8	0.18728442825091163	0.006333922398164046
124.9	0.18672416295393998	0.005722221881626969
125.0	0.1875229625114833	0.00487044017955034
125.1	0.18755097118287825	0.005210287954597902
125.2	0.1876115089343529	0.0043491816469436485
125.3	0.18810755293783482	0.00423179921065946
125.4	0.18632300338348007	0.0036375685234906474
125.5	0.18987202533305367	0.004806711704153532
125.6	0.18893823622864053	0.004214392564632949
125.7	0.19122183585789068	0.0048533025218455254
125.8	0.19274795906669362	0.004310608931540175
125.9	0.1907309276229873	0.0037394574920790076
126.0	0.1907217016002239	0.0031312448330519695
126.1	0.18853982935536673	0.0032182843511700254
126.2	0.19070509626893636	0.003259729801048994
126.3	0.1874838417335007	0.003489509746293709
126.4	0.18980870748323905	0.0032612817193389855
126.5	0.18962679115673212	0.0033805082588223845
126.6	0.19279249907346752	0.0028456953838443128
126.7	0.19061454359080515	0.003267478148422421
126.8	0.19054251145462975	0.0023416984112927842
126.9	0.1872538205173952	0.0020726752385802176
127.0	0.19130694941483203	0.0022348174122561425
127.1	0.1960140542542104	0.002604488860643007
127.2	0.1884537215004509	0.0022423710467349214
127.3	0.18870214666353696	0.0024914639622555974
127.4	0.19305305547874443	0.002200027709242665
127.5	0.18869501147432655	0.001656347784164871
127.6	0.18839177924513223	0.001047747023336272
127.7	0.19265499738165326	0.0012974976561567937
127.8	0.1880368241630233	0.0011538187804886815
127.9	0.18761444073031308	0.0014335361008589384
128.0	0.1922724757632598	0.001257809486965876
128.1	0.19720602626903086	0.0016225788351448833
128.2	0.19734933457821238	0.0007990902018611377
128.3	0.18755474050946444	0.00044133722679136
128.4	0.18748198447425363	-3.203320527075948e-05
128.5	0.19860124174317725	0.00036455782911344603
128.6	0.18814007499377144	0.0003125971643883098
128.7	0.18853939463500566	0.0010275075574883961
128.8	0.18926707074800522	0.0008796768378519192
128.9	0.18918858626595703	2.562309575453517e-05
129.0	0.18879502127344755	-0.0015666150892753826
129.1	0.21064260044798228	0.003583470032672797
129.2	0.20362702723183235	0.0032461147748415083
129.3	0.20406849484364598	0.0029224417597697692
129.4	0.19812553423357832	0.003253325269297745
129.5	0.20421455823131052	0.0032269540247667067
129.6	0.20402272736088914	0.0033502497133546805
129.7	0.20417164713003833	0.00320046699837416
129.8	0.19741699402581706	0.0029445835838915954
129.9	0.20339667483885243	0.0022747362881427174
130.0	0.19235501329140664	0.0028313490749594487
130.1	0.2038369084927275	0.002333180990558067
130.2	0.20902556722140514	0.0018993441836150232
130.3	0.20926824243224862	0.0015446062017053196
130.4	0.20499405954590252	0.0031379118833179606
130.5	0.2058518659178362	0.002654620772225051
130.6	0.20100999246625267	0.0034486201399482226
130.7	0.2056195966311548	0.002319046739780315
130.8	0.20559419522200048	0.0019606476285777344
130.9	0.20113437096029954	0.0022016683922030343
131.0	0.20595040056369168	0.0025345101903353137
131.1	0.20170007301092827	0.002270949965447036
131.2	0.20531804201011433	0.0028300398327275583
131.3	0.20469432721959716	0.0021204269434463296
131.4	0.20470061374904064	0.0011488009338652058
131.5	0.20458998664590694	0.0007488816281265541
131.6	0.20499064239016043	0.0016495662657667332
131.7	0.20540976563887134	0.0012243597650083947
131.8	0.2058481782592237	0.001791036882684751
131.9	0.20652421346471805	0.0019477243053809025
132.0	0.2077205209517712	0.0025821364877607715
132.1	0.20759437354050828	0.001849495142298688
132.2	0.2080681381678933	0.0017935352735420577
132.3	0.20639756954753063	0.0014060498279640198
132.4	0.2106864718929741	0.001180161677125889
132.5	0.20924613079718526	0.0013308475342313705
132.6	0.20956703695919887	0.002737089866408292
132.7	0.2116776325473937	0.0015939389761492236
132.8	0.21020385732136773	0.002089579532029427
132.9	0.20927183216608866	0.0012120485153585443
133.0	0.20852429435588385	0.001574829973186604
133.1	0.20905355505070475	0.0015730970324122871
133.2	0.20831413839999388	0.0006166854104407565
133.3	0.20862162994690198	0.0001707528698233346
133.4	0.21028877353929645	0.0014636483463801968
133.5	0.2104102818632286	0.0013122383969874085
133.6	0.21095508080682118	0.00195784611870921
133.7	0.21084896940127829	0.0009732500251322801
133.8	0.21127199614266845	0.0016323070509466422
133.9	0.21187822175641058	0.002413887191002115
134.0	0.2117910590495034	0.0014384310543304538
134.1	0.2113320467853576	0.0015255130953071277
134.2	0.2106463733086729	0.0021438168562577225
134.3	0.21049341910559244	0.0010137931423380778
134.4	0.21044219885635163	0.0013537050047560933
134.5	0.2091989907108076	0.0015002183946681603
134.6	0.20736952878979364	0.001465162394293897
134.7	0.21072727777370942	0.0009620372588243012
134.8	0.2074095442931795	0.0008815472811659168
134.9	0.21280889010214427	0.002417135439502347
135.0	0.21304564089208308	0.0025020205979978446
135.1	0.2132989892954157	0.00229890235031582
135.2	0.2135050707145894	0.002190148711671329
135.3	0.21365391696030625	0.0010682646960928043
135.4	0.2107488431395193	0.0020477844970171032
135.5	0.2168752011205232	0.002059015752412135
135.6	0.21020339812450767	0.001563335835533402
135.7	0.2098341890820411	0.001943477000768426
135.8	0.21667487524138215	0.000830637268652807
135.9	0.21375312069188146	0.0002775244789275724
136.0	0.21040788015709888	0.0012050856623066156
136.1	0.2107775022700753	0.0018719962720782982
136.2	0.2118399368451297	0.002454778983528593
136.3	0.20806992975766878	0.0025133574055462536
136.4	0.21370070397548874	0.0033527135767571405
136.5	0.2137013485836523	0.002846072473987644
136.6	0.213977168811971	0.0030362120391257824
136.7	0.2139344585290608	0.0023740099044564558
136.8	0.2141868055515173	0.003595719731749299
136.9	0.2143490085307755	0.003244800391355926
137.0	0.2141215285504811	0.004317266221646181
137.1	0.21334947872999593	0.003704669910292141
137.2	0.2135309957282216	0.00344169808362323
137.3	0.21298470327310476	0.0026357678402368287
137.4	0.2133185988530917	0.0031063795295810364
137.5	0.21331405753050747	0.0022954436686443286
137.6	0.21097979463180416	0.007439253275703544
137.7	0.22485536372323614	0.006590289924625521
137.8	0.21280611008454944	0.008028819691402948
137.9	0.21959168280578845	0.00730183824089739
138.0	0.22007251487438442	0.006820471534209035
138.1	0.2264957619794702	0.006361640330768471
138.2	0.2144864679540728	0.007252788835645334
138.3	0.2152467768819809	0.006894283492723007
138.4	0.22648108281689874	0.007298250543449166
138.5	0.2152915228138292	0.007706185323361712
138.6	0.21515171182641757	0.006913249121383865
138.7	0.219517479207155	0.00564262197039302
138.8	0.2145238026979816	0.006906011880695896
138.9	0.21434514104179972	0.0064934703865077254
139.0	0.22347398390547968	0.006216828295243854
139.1	0.2236030016778787	0.006218628297541456
139.2	0.22401587378392504	0.006650827657214326
139.3	0.220450530721842	0.006478571913216302
139.4	0.22502364769103644	0.006897927478677421
139.5	0.2252219522244624	0.006308464638071879
139.6	0.21813455790202713	0.007446736677322801
139.7	0.2216259550715343	0.006789212505354467
139.8	0.22516317773758163	0.007211389311587927
139.9	0.22202185202288602	0.007498757549778716
140.0	0.22394501082458207	0.00656256308387899
140.1	0.22113350882589905	0.006486047618183594
140.2	0.22061133390772575	0.006455866825405154
140.3	0.22318618867692697	0.005696307673023122
140.4	0.22288360802374485	0.0066024868611594
140.5	0.21894063156506605	0.0067542931224826245
140.6	0.22299385818165252	0.007219532163768488
140.7	0.22309127129141057	0.006969865295094361
140.8	0.22304569657553813	0.005364624938893527
140.9	0.22177667088788788	0.0074913454751089
141.0	0.2216513255181783	0.0067895621793683325
141.1	0.2239284973611648	0.0035660671043555832
141.2	0.22121963643599743	0.00031428310053047137
141.3	0.21834511454815733	0.0005107328141346346
141.4	0.21947017227799231	-0.00032618912713144876
141.5	0.21865281783737558	0.000422780346295417
141.6	0.21843245019017804	-0.0011747913980751125
141.7	0.21929513814937598	0.0002242888546729934
141.8	0.2190770680176025	-0.001373333331333649
