-0.4801426788843844	0.07982554040735781	-3.118869292748152
-0.476182507074826	0.0805632484335935	-3.117787627404723
-0.4654222222222222	0.06092307692307682	3.141592653589793
-0.4563266067131805	0.04298889892843244	3.118869292748152
-0.4507473776202121	0.08246786335007691	-3.1183410307793302
-0.4478222222222222	0.0643076923076922	3.141592653589793
-0.44195555555555555	0.0643076923076922	3.141592653589793
-0.43608888888888886	0.0643076923076922	3.141592653589793
-0.42531239332605286	0.08443973349448831	-3.118869292748152
-0.41746645363211493	0.08451382179196812	-3.1183410307793302
-0.39697777777777776	0.06769230769230761	3.141592653589793
-0.3872	0.06769230769230761	3.141592653589793
-0.3813333333333333	0.06769230769230761	3.141592653589793
-0.37625839392864774	0.05290941406576303	3.118869292748152
-0.3587701792214136	0.08553680101291372	-3.1183410307793302
-0.34893211709041927	0.05736980071665588	3.118869292748152
-0.3411477609336657	0.057038779890984034	3.117787627404723
-0.33244444444444443	0.07446153846153838	3.141592653589793
-0.3207111111111111	0.07446153846153838	3.141592653589793
-0.3148444444444444	0.07446153846153838	3.141592653589793
-0.30506666666666665	0.0744615384615384	3.141592653589793
-0.2981188778551272	0.05909672268693478	3.1183410307793302
-0.28355555555555556	0.07107692307692301	3.141592653589793
-0.27661358134369285	0.05996232048927337	3.1183410307793302
-0.26877503836494926	0.0605228326595284	3.118869292748152
-0.2589997848618431	0.06090734875012261	3.118869292748152
-0.23944927785563092	0.06167638093131103	3.118869292748152
-0.23162907505314603	0.06198399380378639	3.118869292748152
-0.22580267270967555	0.061792011548566075	3.117787627404723
-0.2151111111111111	0.07107692307692302	3.141592653589793
-0.1936	0.07107692307692304	3.141592653589793
-0.18382222222222222	0.07107692307692304	3.141592653589793
-0.1769526723520139	0.07821856504768741	-3.1183410307793302
-0.17108759148525907	0.07798249291977688	-3.1183410307793302
-0.16315786756093462	0.061291864840716824	3.118869292748152
-0.15351591296923453	0.07713392777319829	-3.118869292748152
-0.15057777777777775	0.07107692307692304	3.141592653589793
-0.14666666666666667	0.07107692307692304	3.141592653589793
-0.13780666749716192	0.06554936084982249	3.1183410307793302
-0.12805582089068998	0.07951792753488239	-3.118869292748152
-0.12023561808820508	0.07921031466240702	-3.118869292748152
-0.09386666666666665	0.07446153846153843	3.141592653589793
-0.08604444444444444	0.07446153846153843	3.141592653589793
-0.08113460407578069	0.07128928319616627	3.118869292748152
-0.07135935057267458	0.07167379928676049	3.118869292748152
-0.05280000000000001	0.07784615384615383	3.141592653589793
-0.043022222222222226	0.07784615384615383	3.141592653589793
-0.03816792163258248	0.07636489559200983	3.118869292748152
-0.030214419918691594	0.08244024982339834	-3.118869292748152
-0.008865819914861954	0.0775103486639558	3.1183410307793302
0.006798244481705604	0.07813366960874321	3.118869292748152
0.01657349798481171	0.07851818569933743	3.118869292748152
0.03519999999999999	0.07784615384615386	3.141592653589793
0.041066666666666654	0.07784615384615386	3.141592653589793
0.050844444444444435	0.07784615384615386	3.141592653589793
0.09488700596059942	0.07404795745460141	-3.1183410307793302
0.09777777777777777	0.07784615384615387	3.141592653589793
0.10257071655347978	0.08199571909425579	3.1183410307793302
0.12603104002049909	0.0829400076058979	3.1183410307793302
0.14079999999999998	0.07784615384615387	3.141592653589793
0.1447111111111111	0.07784615384615387	3.141592653589793
0.14753633653193346	0.08380560540823649	3.1183410307793302
0.15358328037130084	0.075070936675547	-3.1183410307793302
0.15839999999999999	0.08123076923076926	3.141592653589793
0.16426666666666664	0.08123076923076926	3.141592653589793
0.17097807036341953	0.08797728152795498	3.118869292748152
0.20225888157335906	0.08920773301785645	3.118869292748152
0.2139891857770864	0.08966915232656951	3.118869292748152
0.23158464208267737	0.09036128128963909	3.118869292748152
0.24133216465685758	0.09096645995485578	3.1183410307793302
0.25500081751966336	0.09466786150429422	3.118869292748152
0.27097582919270374	0.0771168951174382	-3.1183410307793302
0.2787724567203987	0.07705702455507937	-3.118869292748152
0.3002780144272321	0.0762110891557721	-3.118869292748152
0.30583213573581514	0.09666734517538413	3.118869292748152
0.31093333333333334	0.08461538461538468	3.141592653589793
0.3207111111111111	0.08461538461538468	3.141592653589793
0.3774222222222222	0.08461538461538469	3.141592653589793
0.405584154437966	0.09720566770221604	3.118869292748152
0.41731445864169336	0.09766708701092909	3.118869292748152
0.42708971214479946	0.09805160310152329	3.118869292748152
0.4369209245998394	0.09768929382702199	3.1198569467480004
0.4525053712528753	0.09905134493706824	3.118869292748152
0.46032557405536023	0.09935895780954361	3.118869292748152
0.4683679417101884	0.06621367080032263	-3.118869292748152
0.48765185089358865	0.10381934446043645	3.118869292748152
0.4994125059591819	0.1038444480303588	3.1193740882630743
0.5133395843693445	0.06870617502593239	-3.1198569467480004
0.5231340569164428	0.06790118506257364	-3.1193740882630743
0.5482762575231448	0.1086499148964695	3.1198569467480004
0.5580517256805341	0.10901772097262546	3.1198569467480004
0.5658721002064456	0.10931196583355024	3.1198569467480004
0.5932009090116691	0.11372563874742171	3.1198569467480004
0.6009559255886822	0.11504721430578736	3.118869292748152
0.6120888888888889	0.09138461538461551	3.141592653589793
0.6186596282563485	0.11129811864479239	3.1198569467480004
0.6323452836766936	0.11181304715141074	3.1198569467480004
0.6558064072544282	0.11269578173418504	3.1198569467480004
0.6707555555555555	0.08800000000000013	3.141592653589793
0.6969058755509306	0.11085675135340528	3.1198569467480004
0.7086364373397979	0.11129811864479244	3.1198569467480004
0.7223518829195282	0.11123505428687275	3.120319267565732
0.7320661788092402	0.11279266621689947	3.1193740882630743
0.7548444444444444	0.08461538461538476	3.141592653589793
0.7626666666666666	0.08461538461538476	3.141592653589793
0.7711994335470901	0.11365207753219057	3.1198569467480004
0.7926629614578797	0.11784506680036846	3.1198569467480004
0.8004155300225154	0.11950760095668023	3.118869292748152
0.8102256479889328	0.1191842506358571	3.1193740882630743
0.821989365930048	0.11894848502883636	3.1198569467480004
0.8448	0.09138461538461556	3.141592653589793
0.8630038301556165	0.12387708644932617	3.1198569467480004
-0.8585197458875198	-0.015927720917337386	3.1172072444170746
-0.8501360239769505	0.057139091062299585	-3.118869292748152
-0.8467555555555555	0.02369230769230751	3.141592653589793
-0.8389333333333333	0.023692307692307513	3.141592653589793
-0.831111111111111	0.023692307692307513	3.141592653589793
-0.8129900606651473	0.05567792991804158	-3.118869292748152
-0.8057439001599151	-0.012118369232740433	3.1183410307793302
-0.7934395536589351	0.05490889773685317	-3.118869292748152
-0.7627825460744113	-0.005639633310844853	3.1193740882630743
-0.7432302970293446	-0.005537031704556756	3.118869292748152
-0.7334550435262386	-0.005152515613962545	3.118869292748152
-0.7035072214303589	0.05137134970338642	-3.118869292748152
-0.6957018232209117	0.050455919354359634	-3.1193740882630743
-0.6884463305288556	-0.006165999086523734	3.1193740882630743
-0.6824888888888888	0.020307692307692162	3.141592653589793
-0.668374248949635	0.046019407816494926	-3.1193740882630743
-0.6610753101935547	-0.005113267535166007	3.1193740882630743
-0.655208582530921	-0.005460128486437898	3.118869292748152
-0.6194400413036465	0.04806451132427621	-3.118869292748152
-0.6101333333333333	0.02369230769230756	3.141592653589793
-0.597934483596813	0.04721857592496895	-3.118869292748152
-0.5866666666666667	0.023692307692307568	3.141592653589793
-0.5809612660107999	0.0003147628372139348	3.1183410307793302
-0.5770509874765408	0.0009997418355448253	3.118869292748152
-0.5881728147608007	0.04632018825974	-3.1193740882630743
-0.6376580381100575	-0.0002942448609249501	3.1198569467480004
-0.6292001330521423	0.05075723850952209	-3.1198569467480004
-0.498077216242629	0.05390313587290336	-3.1183410307793302
-0.49416716233145913	0.05374575445429634	-3.1183410307793302
-0.5008896721360077	0.011204071510878776	3.1193740882630743
-0.5048029774944931	0.010612644100400057	3.118869292748152
-0.505929415562825	0.05331333356518779	-3.1193740882630743
-0.505929415562825	0.05331333356518779	-3.1193740882630743
-0.49613854825310355	0.05337083337447626	-3.118869292748152
-0.4872041619683572	0.011730437286557639	3.1193740882630743
-0.4813389433250784	0.011956022618991435	3.1193740882630743
-0.4492757480751544	0.04774889536515409	-3.1193740882630743
-0.43753146020493555	0.047679995233681965	-3.118869292748152
-0.4277699463831322	0.04692174914623016	-3.1193740882630743
-0.4160259024981021	0.0468340598343747	-3.118869292748152
-0.3797185995722705	0.019249948367684254	3.1193740882630743
-0.36407801652352706	0.019851509254174386	3.1193740882630743
-0.34843743347478373	0.02045307014066451	3.1193740882630743
-0.2820160635646111	0.026147094160406135	3.118869292748152
-0.27512895314196817	0.05144825292150518	-3.118869292748152
-0.27511321181963927	0.05169979601240508	-3.1183410307793302
-0.27573333333333333	0.04061538461538455	3.141592653589793
-0.2683751416307313	0.030069158284467063	3.118869292748152
-0.26399999999999996	0.04399999999999994	3.141592653589793
-0.2586546127982033	0.033600932872598056	3.1183410307793302
-0.24053333333333332	0.04738461538461533	3.141592653589793
-0.2327111111111111	0.04738461538461533	3.141592653589793
-0.2151111111111111	0.04738461538461533	3.141592653589793
-0.20337777777777777	0.04738461538461534	3.141592653589793
-0.1492059148337741	0.041527737784174505	3.118869292748152
-0.1394434342506749	0.04178476664016295	3.1183410307793302
-0.13356550922880436	0.04214296352912524	3.118869292748152
-0.13163676735167232	0.041973452433902124	3.117787627404723
-0.12771327251716522	0.042256910895984004	3.1183410307793302
-0.10032964731824358	0.04345031823714556	3.118869292748152
-0.08995555555555555	0.047384615384615365	3.141592653589793
-0.08147461173042365	0.05067681679145944	-3.1183410307793302
-0.07489517633268768	0.04092613020426542	3.117787627404723
-0.06648888888888889	0.04738461538461537	3.141592653589793
-0.061210165865434624	0.04149007294330058	3.117787627404723
-0.05194636409093557	0.03995874160841197	3.096169374168216
-0.03911111111111111	0.04738461538461537	3.141592653589793
-0.0279927713952584	0.04629573730754272	3.118869292748152
-0.026066686604291556	0.04632386784931619	3.117787627404723
-0.02214181691557831	0.04650620919837348	3.1183410307793302
-0.01101085324320686	0.046567302720572426	3.096169374168216
-3.592297277498903e-18	0.05076923076923077	3.141592653589793
0.011733333333333328	0.05076923076923077	3.141592653589793
0.011733333333333328	0.05076923076923077	3.141592653589793
0.013018860347318582	0.051294446485267445	3.118869292748152
0.016928961748561025	0.05144825292150513	3.118869292748152
0.02668839123089212	0.05185717743101206	3.1183410307793302
0.03255347209764695	0.05209324955892258	3.1183410307793302
0.037155555555555546	0.054153846153846164	3.141592653589793
0.041066666666666654	0.054153846153846164	3.141592653589793
0.04425523858678945	0.05590863957239796	3.118869292748152
0.04814822199917336	0.056106475733401516	3.1183410307793302
0.05475555555555554	0.057538461538461545	3.141592653589793
0.06062222222222221	0.057538461538461545	3.141592653589793
0.0743111111111111	0.057538461538461545	3.141592653589793
0.08017777777777778	0.057538461538461545	3.141592653589793
0.088	0.05753846153846156	3.141592653589793
0.0923115731845661	0.06164355507933627	3.09511452223879
0.11072696240791098	0.05852334898843859	3.118869292748152
0.12050221591101708	0.0589078650790328	3.118869292748152
0.12832241871350195	0.05921547795150817	3.118869292748152
0.13416940804491084	0.059568866942755906	3.1183410307793302
0.14783535117005348	0.060261309828327884	3.117787627404723
0.15644444444444444	0.05753846153846157	3.141592653589793
0.1623111111111111	0.05753846153846157	3.141592653589793
0.16622222222222222	0.05753846153846157	3.141592653589793
0.1799111111111111	0.05753846153846157	3.141592653589793
0.18416540021299208	0.0686982980729237	3.096169374168216
0.18892899043275982	0.061599477713192276	3.118869292748152
0.19282021671245914	0.06192958822186116	3.1183410307793302
0.2065244467383508	0.06229160667626185	3.118869292748152
0.21315555555555554	0.0541538461538462	3.141592653589793
0.2190222222222222	0.0541538461538462	3.141592653589793
0.2248888888888889	0.0541538461538462	3.141592653589793
0.23857777777777775	0.0541538461538462	3.141592653589793
0.24444444444444444	0.0541538461538462	3.141592653589793
0.2514906128526389	0.06406038069299522	3.118869292748152
0.2573557649545025	0.06429109034735175	3.118869292748152
0.2710411198588511	0.06482941287418365	3.118869292748152
0.278861322661336	0.065137025746659	3.118869292748152
0.28619276278866557	0.04629573730754267	-3.118869292748152
0.29137777777777774	0.057538461538461594	3.141592653589793
0.30506666666666665	0.057538461538461594	3.141592653589793
0.3081213413488176	0.06995604057081904	3.1183410307793302
0.31400780230204933	0.06990502527002722	3.118869292748152
0.319872954403913	0.07013573492438373	3.118869292748152
0.3296039425803366	0.07113734836686306	3.117787627404723
0.3344	0.06092307692307699	3.141592653589793
0.33831111111111106	0.06092307692307699	3.141592653589793
0.3422222222222222	0.06092307692307699	3.141592653589793
0.35501943404462627	0.07490373444775193	3.118869292748152
0.36088458614648994	0.07513444410210846	3.118869292748152
0.36870478894897485	0.07544205697458382	3.118869292748152
0.3754666666666666	0.06430769230769239	3.141592653589793
0.3902103466558082	0.07628799237389108	3.118869292748152
0.3999856001589143	0.0766725084644853	3.118869292748152
0.4094498228687398	0.04821831776051368	-3.118869292748152
0.4175810564645054	0.07736463742755487	3.118869292748152
0.4332214620694751	0.0779798631725056	3.118869292748152
0.44104166487195995	0.07828747604498099	3.118869292748152
0.45083980638002874	0.07827811035452824	3.1193740882630743
0.45759999999999995	0.06092307692307702	3.141592653589793
0.4684123746806571	0.07936412109864477	3.118869292748152
0.4742775267825208	0.07959483075300129	3.118869292748152
0.48016589959642264	0.07940603701669723	3.1193740882630743
0.4879628816868693	0.0801331532798332	3.118869292748152
0.5025777777777778	0.060923076923077024	3.141592653589793
0.5076018095813115	0.07665078627090134	3.1198569467480004
0.513467090475745	0.07687146991659492	3.1198569467480004
0.5193108032823054	0.07752615924641555	3.1193740882630743
0.5368835821728685	0.07867199213557521	3.118869292748152
0.5447037849753534	0.07897960500805058	3.118869292748152
0.550568937077217	0.0792103146624071	3.118869292748152
0.5584342439997363	0.07856337786691232	3.1198569467480004
0.5720744947840505	0.08005625006171438	3.118869292748152
0.5799180625961862	0.07985720768156482	3.1193740882630743
0.5896934270016508	0.08023318323562115	3.1193740882630743
0.6014038018567829	0.08356554050263333	3.1198569467480004
0.6209547381715615	0.08430115265494526	3.1198569467480004
0.6287751126974732	0.08459539751587003	3.1198569467480004
0.632685299960429	0.0847425199463324	3.1198569467480004
0.6385505808548626	0.08496320359202597	3.1198569467480004
0.6502320898384307	0.08651612038369709	3.118869292748152
0.656122458894786	0.08617359698971118	3.1193740882630743
0.6620117044325972	0.08584593817480028	3.1198569467480004
0.6658978233002506	0.08654957254376751	3.1193740882630743
0.6776099514489532	0.0898182437972846	3.1198569467480004
0.6833902282724531	0.09680655924424778	3.1198569467480004
0.6892130071314198	0.10041105879057613	3.1198569467480004
0.6930950593794545	0.10113742404115317	3.1193740882630743
0.7087639434461986	0.10114667094288805	3.1198569467480004
0.7165559339525694	0.10203976537088835	3.1193740882630743
0.7283148797609774	0.10188228309519998	3.1198569467480004
0.7420537963044451	0.10123444335946934	3.1207623335535764
0.7528888888888888	0.0744615384615386	3.141592653589793
0.7731848227944296	0.04600595449146395	-3.120319267565732
0.7763555555555555	0.07446153846153862	3.141592653589793
0.7831522857363907	0.09933101023223696	3.1207623335535764
0.7919999999999999	0.07446153846153862	3.141592653589793
0.8065611270555595	0.10144091580381284	3.1198569467480004
0.809005753614759	0.1320224312004184	3.0981417581982624
0.8143530240712401	0.1024157409249447	3.1193740882630743
0.8222018761073826	0.10202940552566238	3.1198569467480004
0.8428444444444444	0.07107692307692325	3.141592653589793
0.8513582724376833	0.03906100528776226	-3.1198569467480004
0.8554530006382159	0.10061105826547428	3.1193740882630743
-0.8581069418716875	-0.048748729782128394	3.09511452223879
-0.8424793920805995	-0.047490698045815405	3.09511452223879
-0.8351077383767854	-0.011553787193923512	3.1172072444170746
-0.8288052860133976	-0.04638992027654155	3.09511452223879
-0.8248983985656256	-0.0460754123424633	3.09511452223879
-0.813570994918803	-0.01097848617844476	3.1193740882630743
-0.8076989271155002	-0.01219705994204394	3.1183410307793302
-0.7998788192931603	-0.01188229710482991	3.1183410307793302
-0.7920587114708206	-0.011567534267615873	3.1183410307793302
-0.7881941233028038	-0.008026452348957994	3.1183410307793302
-0.7862434206475263	-0.0065419746405800455	3.1193740882630743
-0.7842883477664335	-0.006466779529768785	3.1193740882630743
-0.7822222222222222	0.02707692307692291	3.141592653589793
-0.7684700336625855	-0.03200942698872258	3.0971774383428823
-0.7607111111111111	0.030461538461538297	3.141592653589793
-0.7511390009159022	0.0015790973270367187	3.1193740882630743
-0.7413641122696608	0.0013073547080201607	3.118869292748152
-0.7153188315684552	-0.05200763253566455	3.0750244898139694
-0.7003485404237503	0.007503243953581295	3.1198569467480004
-0.6846377284254546	-0.018784874993381842	3.0971774383428823
-0.6768939840639216	0.006610019581494596	3.1183410307793302
-0.667157759156955	0.01158004706493513	3.1193740882630743
-0.665202686275862	0.011655242175746393	3.1193740882630743
-0.6573737783017269	-0.013299691495314377	3.0971774383428823
-0.6495515441456303	-0.013831872095219633	3.096169374168216
-0.6339696226468996	0.015688256496243586	3.118869292748152
-0.6281044705450359	0.01591896615060011	3.118869292748152
-0.6222393184431723	0.01614967580495664	3.118869292748152
-0.6144191156406874	0.016457288677432007	3.118869292748152
-0.5967833446280921	0.01322003916298932	3.1183410307793302
-0.5869956118335001	0.015153610337625207	3.1198569467480004
-0.581138820759658	0.014380901788223288	3.118869292748152
-0.5713591879834016	0.015264607494687166	3.1193740882630743
-0.5537635320535652	0.01594136349198856	3.1193740882630743
-0.5420330947670077	0.016392534156856157	3.1193740882630743
-0.5322625532441274	0.016303482241194343	3.118869292748152
-0.5225735153492199	-0.0029304404989676527	3.0971774383428823
-0.512756479208384	0.020456256019611797	3.118869292748152
-0.5088525973699227	0.020144821581698072	3.1183410307793302
-0.5010261750046565	0.02091767532832485	3.118869292748152
-0.49516102290279296	0.021148384982681376	3.118869292748152
-0.4853857693996868	0.021532901073275587	3.118869292748152
-0.4814756679984443	0.02168670750951327	3.118869292748152
-0.4775789367143416	0.02094644459273416	3.117787627404723
-0.4732444444444444	0.04399999999999989	3.141592653589793
-0.46805006003986566	0.007223310983059013	3.096169374168216
-0.46592412833441194	0.029069416448922084	3.118869292748152
-0.46005897623254827	0.029300126103278607	3.118869292748152
-0.45420277409985066	0.02911556244229804	3.1183410307793302
-0.44446300359804713	0.03329909344545839	3.118869292748152
-0.42491249659183494	0.03406812562664681	3.118869292748152
-0.4131821923881076	0.03452954493535986	3.118869292748152
-0.399496837483759	0.03506786746219175	3.118869292748152
-0.3881447250437661	0.01957811889637071	3.09511452223879
-0.3721484989309124	0.035447829310781	3.117787627404723
-0.36568888888888884	0.05415384615384607	3.141592653589793
-0.3598222222222222	0.05415384615384607	3.141592653589793
-0.3526200536393184	0.040297286294272996	3.118869292748152
-0.33697964803434866	0.04091251203922374	3.118869292748152
-0.3330820343398905	0.040761787419217314	3.1183410307793302
-0.3291594452318638	0.04122012491169911	3.118869292748152
-0.32330689956196573	0.04115524096573485	3.1183410307793302
-0.3057116569617013	0.041863457349466435	3.1183410307793302
-0.29333333333333333	0.05415384615384609	3.141592653589793
-0.28355555555555556	0.05415384615384609	3.141592653589793
-0.2767808835409336	0.029046931399960972	3.096169374168216
-0.2631243267150625	0.02964237278687462	3.09511452223879
-0.2553297220621324	0.029783101249365982	3.0940095503128098
-0.24552426788279808	0.031505930883555563	3.096169374168216
-0.23857777777777775	0.0541538461538461	3.141592653589793
-0.2216316566976966	0.04544980190823542	3.118869292748152
-0.21579492695981364	0.04527654561967943	3.117787627404723
-0.20991533613803906	0.04571930210533836	3.1183410307793302
-0.2060199194832043	0.045679361861847394	3.117787627404723
-0.1923200935377746	0.046427518489069945	3.1183410307793302
-0.18644074408651465	0.04683405983437458	3.118869292748152
-0.1825599015393419	0.046646120843050524	3.117787627404723
-0.17726366071170124	0.039942507627937204	3.09511452223879
-0.16358955464449929	0.04104328539721107	3.09511452223879
-0.15448888888888887	0.0575384615384615	3.141592653589793
-0.14736904917038235	0.05188462645977384	3.1193740882630743
-0.14021078444373894	0.046567302720572405	3.096169374168216
-0.12203005462302295	0.056027785024097984	3.1183410307793302
-0.11490358142507802	0.05194636409093556	3.096169374168216
-0.1063898389783434	0.056657310698526045	3.1183410307793302
-0.09732173511737674	0.053329551300457516	3.096169374168216
-0.0758663027648747	0.05488163449665392	3.09511452223879
-0.06801865793787464	0.05563486331632745	3.096169374168216
-0.062158042501974195	0.05609592571950143	3.096169374168216
-0.058321215203263034	0.05618541803258777	3.0940095503128098
-0.04269447811530739	0.057473335924452244	3.0940095503128098
-0.03324444444444445	0.06430769230769229	3.141592653589793
-0.029333333333333336	0.06430769230769229	3.141592653589793
-0.02434442338222229	0.06332271326880438	3.117787627404723
-0.010253112974382821	0.059833091200065844	3.071938079861225
-0.0016742932594238215	0.0608541203905965	3.0940095503128098
0.008092417420548456	0.0616590690730118	3.0940095503128098
0.019890573600631737	0.06255079936393722	3.096169374168216
0.04219220964611225	0.06263780460559272	3.1183410307793302
0.05003152474771579	0.06290683242121256	3.118869292748152
0.05587739833520685	0.06318863957071727	3.1183410307793302
0.06369750615754662	0.06350340240793131	3.1183410307793302
0.08324777571339605	0.06429030950096641	3.1183410307793302
0.08822297004154889	0.06809096772794031	3.09511452223879
0.0940394714043045	0.06874261747826642	3.0940095503128098
0.10189707610875086	0.06919174549721417	3.09511452223879
0.11537777777777777	0.06430769230769233	3.141592653589793
0.11645881559836865	0.06890528343448223	3.118869292748152
0.11841386629898985	0.06898218665260107	3.118869292748152
0.11837068577627394	0.06920383040445674	3.117787627404723
0.1272463927218986	0.07438473437873618	3.096169374168216
0.13506054663643252	0.07499948424963482	3.096169374168216
0.13982342560640643	0.0813478772746302	3.071938079861225
0.15353781462814772	0.07389057603599444	3.1183410307793302
0.17594622192117346	0.08192931682738316	3.09511452223879
0.18571344054060346	0.08271558666257876	3.09511452223879
0.19555555555555554	0.07107692307692311	3.141592653589793
0.20236802277461813	0.07924154426863302	3.1183410307793302
0.22191829233046756	0.08002845136166811	3.1183410307793302
0.2327111111111111	0.07107692307692312	3.141592653589793
0.23953814379656824	0.08051766937042736	3.118869292748152
0.2454032958984319	0.08074837902478388	3.118869292748152
0.25710877753099654	0.08144488412913127	3.1183410307793302
0.26492888535333625	0.0817596469663453	3.1183410307793302
0.2727978360084996	0.081586695230224	3.1193740882630743
0.2786140740424309	0.08231048193146986	3.1183410307793302
0.2922992627315255	0.08286131689659443	3.1183410307793302
0.3021239292248935	0.08271462189239298	3.1193740882630743
0.3095036522185399	0.1043730632343766	3.0735161953317935
0.32245450121262315	0.09372336435531742	3.09511452223879
0.3400932896893731	0.09451779265066686	3.096169374168216
0.34708548323105703	0.08168095625704182	3.1183410307793302
0.3568606180089817	0.08207440980355935	3.1183410307793302
0.3666608723074163	0.08213263695092304	3.118869292748152
0.38312796153168277	0.09723051296574375	3.0971774383428823
0.3889888425296179	0.09768134996558493	3.0971774383428823
0.39277847527251897	0.09938450716872588	3.09511452223879
0.40071060452548807	0.09858302396526725	3.0971774383428823
0.4165333333333333	0.07107692307692316	3.141592653589793
0.4193760148445468	0.0879762130013225	3.1183410307793302
0.4252935207337478	0.08745191387350275	3.1193740882630743
0.43113311245744795	0.08805418474607388	3.118869292748152
0.4376168230742743	0.10638230870196687	3.09511452223879
0.4556444444444444	0.07446153846153855	3.141592653589793
0.4623964594104892	0.09226440096542378	3.1193740882630743
0.4701612499466022	0.09340587194326458	3.1183410307793302
0.4799363847245269	0.09379932548978213	3.1183410307793302
0.4961987735729025	0.11357503864852489	3.096169374168216
0.5044565246085596	0.13283334716901324	3.0750244898139694
0.5170950540170668	0.09775364405464622	3.1193740882630743
0.5259199920042307	0.13530990109928298	3.0750244898139694
0.5415297864738097	0.13711103123038823	3.0750244898139694
0.5473834593999017	0.1377864550295527	3.0750244898139694
0.5581792317869348	0.09886627327072108	3.1198569467480004
0.5659718760443899	0.09963352182492788	3.1193740882630743
0.5777301681017137	0.09960188542303301	3.1198569467480004
0.5835675319742263	0.10031027782222926	3.1193740882630743
0.591387823498598	0.10061105826547433	3.1193740882630743
0.5952979692607838	0.10076144848709687	3.1193740882630743
0.5992081150229698	0.10091183870871939	3.1193740882630743
0.6031182607851555	0.10106222893034192	3.1193740882630743
0.6089834794284343	0.10128781426277572	3.1193740882630743
0.615911600821855	0.14265567871900023	3.077849341057106
0.6372626259710291	0.14655154251896652	3.0764674902554074
0.6526897087100613	0.12259936129469352	3.099065118970009
0.6646763196234726	0.1713800364362313	3.054854314913808
0.6892397551450425	0.09985956006206632	3.120319267565732
0.7038574493043392	0.1489799606974748	3.077849341057106
0.708779088492222	0.09835520494113632	3.1193740882630743
0.7146562250824932	0.10079551844765167	3.120319267565732
0.7250629832062219	0.1245419568081658	3.099065118970009
0.7446008574240252	0.12598091644777487	3.099065118970009
0.7478371000500563	0.10324288714386862	3.1193740882630743
0.7517472458122422	0.10339327736549116	3.1193740882630743
0.7576412842331456	0.10298570132366784	3.1198569467480004
0.7737254792087966	0.16390284193057905	3.0750244898139694
0.7869251866698469	0.10747293545277052	3.1198569467480004
0.7967293759607097	0.10720323354896666	3.120319267565732
0.8030482002968578	0.1370609056727648	3.099065118970009
0.820119276369504	0.11210729201233556	3.1198569467480004
0.8299247000361363	0.11181102867800219	3.120319267565732
0.8415937062144683	0.11361981243582338	3.1193740882630743
0.8513690706199328	0.11399578798987971	3.1193740882630743
-0.8641489887385907	-0.042458571100563475	3.09511452223879
-0.8586180376835034	-0.008298014588660333	3.117787627404723
-0.8500275339910718	0.06468376304748406	-3.1183410307793302
-0.8422269552335282	0.0635989613842823	-3.118869292748152
-0.8207213975266948	0.06275302598497502	-3.118869292748152
-0.8089910933229676	0.062291606676261976	-3.118869292748152
-0.7998222222222222	0.027076923076922905	3.141592653589793
-0.7880888888888888	0.027076923076922905	3.141592653589793
-0.7763555555555555	0.02707692307692291	3.141592653589793
-0.7699511466384186	0.05669711355169473	-3.1193740882630743
-0.7626666666666666	0.027076923076922912	3.141592653589793
-0.7523390559754208	0.05667767175358651	-3.118869292748152
-0.7411555555555555	0.02707692307692292	3.141592653589793
-0.7372444444444444	0.02707692307692292	3.141592653589793
-0.7333333333333333	0.02707692307692292	3.141592653589793
-0.7274666666666666	0.027076923076922922	3.141592653589793
-0.7181029853049504	0.0869871067321585	-3.096169374168216
-0.7061288172472502	0.0005149285066181312	3.1198569467480004
-0.7022186652867677	-0.0005383225268320344	3.118869292748152
-0.696353513184904	-0.00030761287247550967	3.118869292748152
-0.6883555555555555	0.02707692307692293	3.141592653589793
-0.6682439107575622	0.056170747776015884	-3.1193740882630743
-0.6609777777777778	0.03046153846153832	3.141592653589793
-0.6553418814423271	0.004691096305249213	3.118869292748152
-0.6447395901204228	0.058652186432787676	-3.1193740882630743
-0.6270635295680821	0.0624804231869858	-3.1183410307793302
-0.6153333678345725	0.062008278931164756	-3.1183410307793302
-0.6055769545174233	0.06106115518636047	-3.118869292748152
-0.5938466503136959	0.060599735877647415	-3.118869292748152
-0.5899180174119683	0.060985299710219126	-3.1183410307793302
-0.5827555555555555	0.0372307692307691	3.141592653589793
-0.5749333333333333	0.03723076923076911	3.141592653589793
-0.5694085165559306	0.014842321096936341	3.118869292748152
-0.5664497827486571	0.062411941973351016	-3.1193740882630743
-0.5645120350715045	0.061864982009431926	-3.1198569467480004
-0.5625214061332877	0.06275302598497498	-3.118869292748152
-0.5592888888888888	0.04061538461538449	3.141592653589793
-0.5475555555555556	0.0406153846153845	3.141592653589793
-0.5420822397177023	0.019302707747829165	3.118869292748152
-0.5338666666666666	0.0406153846153845	3.141592653589793
-0.5214831064835198	0.06068245442469189	-3.1193740882630743
-0.5018963386674926	0.060827918291612104	-3.1183410307793302
-0.48822947950968126	0.059830703696458966	-3.118869292748152
-0.4726062844561967	0.058802576654410244	-3.1193740882630743
-0.42826666666666663	0.040615384615384525	3.141592653589793
-0.42282414697980775	0.023993804053078535	3.118869292748152
-0.4224	0.040615384615384525	3.141592653589793
