9.491833554423089	-0.06951534839347549	0.01802427425765618
9.503583328105513	-0.0686531361706863	0.017257283863713058
9.511423490094323	-0.06790554159893716	0.017257283863713058
9.519204865263777	-0.06848549138023881	0.017257283863713058
9.532865975257883	-0.06414142952201032	0.016682041068256215
9.536794716231931	-0.06352205816616316	0.016202672072042068
9.542623486806045	-0.06421894089682972	0.016202672072042068
9.54848876770048	-0.06399825725113616	0.016202672072042068
9.573862482874224	-0.059658145552495864	0.015531555477341641
9.581682857400136	-0.059363900691571096	0.01495631268188502
9.589536652178236	-0.0580619296797254	0.01457281748491357
9.597339934269925	-0.05827621087873155	0.014381069886427733
9.615503537451968	-0.03499035481703743	0.014285196087184815
9.620773030417705	-0.053447736592594886	0.014285196087184815
9.638338070677529	-0.053846809549231746	0.015243934079613108
9.653978819729351	-0.0532583198273822	0.01668204106825666
9.667664475149696	-0.05274339132076387	0.01668204106825666
9.673529756044129	-0.052522707675070286	0.017449031462198894
9.681336106555655	-0.05277365358723484	0.017449031462198894
9.691714199556294	-0.028102172990098886	0.018024274257656403
9.704853756183242	-0.054729544132006015	0.018024274257656403
9.712716632744621	-0.05781911517171604	0.018024274257656403
9.72443179044305	-0.0579574231073998	0.018216021856142017
9.734849724330248	-0.032785080353778785	0.017832526659170567
9.746589411270294	-0.030656915989198782	0.017832526659170567
9.753800084675195	-0.06026132067191755	0.017065536265227665
9.761636475567036	-0.059363900691571034	0.017065536265227665
9.771428312815244	-0.058351405989542846	0.016586167269013297
9.788992119973205	-0.058965378291876314	0.016586167269013297
9.796828160933638	-0.058039798817409595	0.015531555477341863
9.807417092271775	-0.0004405356989549307	0.015531555477341863
9.815036770887613	-0.030138750997868405	0.01495631268188502
9.824734491242763	-0.024645755991316628	0.01495631268188502
9.830595372240698	-0.02419491899147546	0.014285196087184593
9.838396344831759	-0.02499311058359819	0.014285196087184593
9.842317134236568	-0.023293244991793145	0.013518205693242358
9.847647777630705	-0.051294446485267264	0.013518205693242358
9.853483374211029	-0.05252270767507024	0.013518205693242358
9.853483374211029	-0.05252270767507024	0.013518205693242358
9.853483374211029	-0.05252270767507024	0.013518205693242358
9.853483374211029	-0.05252270767507024	0.013518205693242358
9.853483374211029	-0.05252270767507024	0.013518205693242358
9.853483374211029	-0.05252270767507024	0.013518205693242358
9.93798398352701	-0.18787349534713998	0.012271846303085088
9.949333333333334	-0.14892307692307707	0.012271846303085088
9.957155555555556	-0.14892307692307707	0.012463593901570924
9.96497777777778	-0.14892307692307707	0.012463593901570924
9.972800000000001	-0.14892307692307707	0.01265534150005676
9.99164735951107	-0.21734756422677318	0.01265534150005676
9.990618840387834	-0.11299985855983796	0.013614079492485276
9.998222222222223	-0.1455384615384617	0.013614079492485276
10.006204982577316	-0.1768004984552173	0.015339807878856249
10.008259548731251	-0.11032437444351868	0.015339807878856249
10.010214575686836	-0.1104030651528222	0.01725728386371328
10.014124629598006	-0.11056044657142922	0.01725728386371328
10.021688888888889	-0.14215384615384632	0.0181201480568991
10.04135146221803	-0.17203249893184913	0.0181201480568991
10.049171665020515	-0.17172488605937378	0.01840776945462763
10.053303931274101	-0.10943327938311163	0.01840776945462763
10.061124134076586	-0.10974089225558702	0.018791264651599082
10.076764539681555	-0.11035611800053774	0.018791264651599082
10.08458474248404	-0.11066373087301311	0.01927063364781323
10.096092881835423	-0.16987920882452154	0.01927063364781323
10.101866666666668	-0.1421538461538463	0.019845876443270072
10.111644444444446	-0.1421538461538463	0.019845876443270072
10.123641323525996	-0.115585536832619	0.02013349784099905
10.131461526328481	-0.11589314970509439	0.02013349784099905
10.141236779831587	-0.11627766579568857	0.02042111923872736
10.149056982634072	-0.11658527866816396	0.02042111923872736
10.160533333333333	-0.1421538461538463	0.020900488234941506
10.17038480845903	-0.16695688653600554	0.020900488234941506
10.170606973311374	-0.11404747247024216	0.020516993037970277
10.174517074712616	-0.11420127890647985	0.020516993037970277
10.184292328215722	-0.11458579499707407	0.020325245439484663
10.190191045355105	-0.11534929998448272	0.020325245439484663
10.194067581718828	-0.11497031108766828	0.020229371640241745
10.199932733820692	-0.11520102074202482	0.020229371640241745
10.213333333333335	-0.13876923076923087	0.020133497840998826
10.221155555555557	-0.13876923076923087	0.020133497840998826
10.23094694720782	-0.1611891451770924	0.019750002644027376
10.233213028701721	-0.11312463385281608	0.019750002644027376
10.24885343430669	-0.11373985959776681	0.01965412884478468
10.260266666666668	-0.1353846153846155	0.01965412884478468
10.268414531053509	-0.11063913728073275	0.01965412884478468
10.278223627786478	-0.11150966627232042	0.01965412884478468
10.291555555555556	-0.1320000000000001	0.02042111923872736
10.299240666056066	-0.1512925629522679	0.02042111923872736
10.29977361846378	-0.10897186007439863	0.021571604829641933
10.305638770565643	-0.10920256972875515	0.021571604829641933
10.32088888888889	-0.12861538461538471	0.022626216621313366
10.325189277571855	-0.1099716019099436	0.022626216621313366
10.331086630985869	-0.11061200800337292	0.023680828412984578
10.340444444444445	-0.12861538461538471	0.023680828412984578
10.358436702496723	-0.10749150890859245	0.024256071208441643
10.370199876656613	-0.10835663432944792	0.024256071208441643
10.378020079459098	-0.1086642472019233	0.025023061602384322
10.385807079874912	-0.10859317883884158	0.025023061602384322
10.401480687866552	-0.1095870858193494	0.02521480920087016
10.409300890669037	-0.10989469869182478	0.02521480920087016
10.419108356699075	-0.11061200800337292	0.025598304397841387
10.426862645942196	-0.11024568373421526	0.025598304397841387
10.442502861586876	-0.11087520940864332	0.025118935401627462
10.450322969409214	-0.11118997224585735	0.025118935401627462
10.461509630969717	-0.1419633406473819	0.02396844981071311
10.46400815809831	-0.11174080721098191	0.02396844981071311
10.477693346787404	-0.11229164217610647	0.02320145941677021
10.483592817292644	-0.11281702098034078	0.02320145941677021
10.485513454609745	-0.11260640501332052	0.022338595223584612
10.491413020095129	-0.11312463385281614	0.022338595223584612
10.505098374999477	-0.11366295637964804	0.021763352428127325
10.51096352710134	-0.11389366603400457	0.021763352428127325
10.516828679203204	-0.1141243756883611	0.021092235833427786
10.522693831305068	-0.11435508534271763	0.021092235833427786
10.543618674359454	-0.1355840921299451	0.021379857231155652
10.548084093031383	-0.11149953583209318	0.021379857231155652
10.559466666666667	-0.12184615384615388	0.021379857231155874
10.56728888888889	-0.12184615384615388	0.021379857231155874
10.583355733875297	-0.1097735394783942	0.021859226227370465
10.591209471767748	-0.11027921478241899	0.021859226227370465
10.595085895608808	-0.11024568373421528	0.02205097382585608
10.600996442218715	-0.10709805536207492	0.02205097382585608
10.612692237686305	-0.10739081016197995	0.02281796421979876
10.618624614546913	-0.10797211823885376	0.02281796421979876
10.622501738730149	-0.10796365316441352	0.02435194500768456
10.62839986805002	-0.10835663432944798	0.02435194500768456
10.645106664946237	-0.12119947175529461	0.024927187803141182
10.653333333333334	-0.11507692307692309	0.024927187803141182
10.66270212125183	-0.12050734279222504	0.025310683000112633
10.670933333333334	-0.11507692307692309	0.025310683000112633
10.69048888888889	-0.11507692307692309	0.025790051996327445
10.698311111111112	-0.11507692307692309	0.025790051996327445
10.706133333333334	-0.11507692307692309	0.025598304397841387
10.713955555555556	-0.11507692307692309	0.025598304397841387
10.731983248242907	-0.11237033288541003	0.025406556799355995
10.744858683648388	-0.12066114922846269	0.025406556799355995
10.752678886450873	-0.1203535363559873	0.024639566405413094
10.760499089253358	-0.12004592348351197	0.024639566405413094
10.772622222222223	-0.11846153846153845	0.023776702212227496
10.780444444444445	-0.11846153846153845	0.023776702212227496
10.786311111111111	-0.11846153846153845	0.023297333216013127
10.790222222222223	-0.11846153846153845	0.023297333216013127
10.801955555555557	-0.11846153846153845	0.02310558561752729
10.807822222222223	-0.11846153846153845	0.02310558561752729
10.815314178380023	-0.11786403245834712	0.02320145941677021
10.823060711673238	-0.11758502050370902	0.02320145941677021
10.829770090214005	-0.11627766579568873	0.022722090420556063
10.835599676888908	-0.11654094047849597	0.022722090420556063
10.846933333333334	-0.11507692307692306	0.023009711818284595
10.853240385232326	-0.11386545636217671	0.023009711818284595
10.876266666666668	-0.11169230769230766	0.02233859522358439
10.884566282264839	-0.11174080721098198	0.02233859522358439
10.892386390087177	-0.11205557004819602	0.02281796421979898
10.897777777777778	-0.10830769230769227	0.02281796421979898
10.906082104948537	-0.10932432812438626	0.023776702212227052
10.91676984639165	-0.10374244124231748	0.023776702212227052
10.922634998493514	-0.10351173158796095	0.023872576011470192
10.926545099894756	-0.10335792515172328	0.023872576011470192
10.93241025199662	-0.10312721549736674	0.02473544020465579
10.941307529719953	-0.11063913728073288	0.02473544020465579
10.953915809703453	-0.10228128009805948	0.02511893540162724
10.963691063206559	-0.10189676400746527	0.02511893540162724
10.975421367410286	-0.10143534469875222	0.025214809200870603
10.9936	-0.10830769230769226	0.025214809200870603
10.999948367108988	-0.1162007625775699	0.025310683000113077
11.00773298046669	-0.11669832189710304	0.025310683000113077
11.01754382341458	-0.11689289154063949	0.024927187803141404
11.039982473501256	-0.10228128009805947	0.024927187803141404
11.047802676303741	-0.10197366722558408	0.0250230616023841
11.055622879106226	-0.10166605435310873	0.0250230616023841
11.062044444444446	-0.11169230769230763	0.0250230616023841
11.074158431213425	-0.1227575065134732	0.0250230616023841
11.082016063564613	-0.12281443933579031	0.024735440204656012
11.087881215666476	-0.12304514899014683	0.024735440204656012
11.095737357813324	-0.12309439639804302	0.024256071208441643
11.105476671972067	-0.1237372779532164	0.024256071208441643
11.11288888888889	-0.1116923076923076	0.02416019740919917
11.120711111111111	-0.1116923076923076	0.02416019740919917
11.13048888888889	-0.1116923076923076	0.023489080814498742
11.147510262035423	-0.09805160310152315	0.023489080814498742
11.153405221529344	-0.09749778882704689	0.023393207015256046
11.16026252455993	-0.12250682646331496	0.023393207015256046
11.168082727362414	-0.12281443933579032	0.02253034282207067
11.194387045879864	-0.09282218426944189	0.02253034282207067
11.20416229938297	-0.09243766817884769	0.022626216621313366
11.207228174345307	-0.12096876210093813	0.022626216621313366
11.21113827574655	-0.12112256853717582	0.022434469022827086
11.225623424119334	-0.08820799118231139	0.022434469022827086
11.230222222222222	-0.10492307692307681	0.02310558561752729
11.237328080468476	-0.08812866987080427	0.02310558561752729
11.245148371992848	-0.0878278894275592	0.024064323609955807
11.256904235329273	-0.08697753969240991	0.024064323609955807
11.262769387431138	-0.08674683003805338	0.02425607120844142
11.27182425530376	-0.11971061641153599	0.02425607120844142
11.284249829614707	-0.08632398721133389	0.024639566405413094
11.309641907283725	-0.08577237695956874	0.024639566405413094
11.314755962879474	-0.12519843909747447	0.024927187803141182
11.326044444444445	-0.10492307692307681	0.024927187803141182
11.332351419185066	-0.12589056806054402	0.025406556799355995
11.354701203330803	-0.08651612038369684	0.025406556799355995
11.361741423953085	-0.12901826361299415	0.02550243059859869
11.367535934349265	-0.13016273681430202	0.02550243059859869
11.375392556151034	-0.12998266731351493	0.02550243059859847
11.393820803083958	-0.08888062097891695	0.02550243059859847
11.399686021727238	-0.08865503564648315	0.024735440204656012
11.40750631325161	-0.08835425520323809	0.024735440204656012
11.41532660477598	-0.08805347475999302	0.024351945007684783
11.419911111111112	-0.10830769230769216	0.024351945007684783
11.425077435611852	-0.08819989706219801	0.023393207015255824
11.427733333333334	-0.10830769230769216	0.023393207015255824
11.436765495365252	-0.08437471387017607	0.022146847625098554
11.456339689214909	-0.08309059744644946	0.022146847625098554
11.467324458865962	-0.13005622852874615	0.02166747862888463
11.479018534635586	-0.1310650781440372	0.02166747862888463
11.488355555555556	-0.10492307692307677	0.02080461443569903
11.50708536169687	-0.07890849158473312	0.02080461443569903
11.515733333333333	-0.10153846153846137	0.02080461443569881
11.526027175909865	-0.12610220083049362	0.02080461443569881
11.538283974549715	-0.07098884370670334	0.02042111923872758
11.548977777777779	-0.098153846153846	0.02042111923872758
11.553476084757389	-0.12314147429701422	0.021379857231155652
11.559790218342943	-0.07019687891890036	0.021379857231155652
11.560711111111111	-0.0947692307692306	0.02272209042055584
11.569603578126225	-0.06857794105987508	0.02272209042055584
11.589135292514127	-0.06848549138023872	0.023489080814499186
11.602802705929397	-0.06861294934329441	0.023489080814499186
11.61455150972334	-0.06752919558223325	0.023872576011470192
11.62328888888889	-0.09815384615384597	0.023872576011470192
11.638933333333334	-0.09815384615384597	0.02406432360995603
11.64980501231506	-0.06887872150312015	0.02406432360995603
11.661516258914276	-0.06914754231731944	0.02435194500768456
11.661516258914276	-0.06914754231731944	0.02435194500768456
11.661516258914276	-0.06914754231731944	0.02435194500768456
11.661516258914276	-0.06914754231731944	0.02435194500768456
11.661516258914276	-0.06914754231731944	0.02435194500768456
11.748390393600888	-0.21083373358416502	0.023776702212227052
11.761257810852268	-0.1733721106290932	0.022530342822070226
11.767122815338235	-0.1731304208837924	0.022530342822070226
11.773736276474345	-0.2104135855833589	0.02118810963267026
11.77973740193668	-0.21157581555610772	0.02118810963267026
11.792528401600265	-0.17469337465378884	0.02118810963267026
11.80230353637819	-0.1742999211072713	0.02118810963267026
11.813980752409332	-0.17310914398551294	0.021379857231155874
11.81794375202287	-0.1736703954328432	0.021379857231155874
11.823922944511787	-0.17495734893655485	0.021859226227370243
11.829729410843184	-0.17393605336812834	0.021859226227370243
11.835377777777778	-0.13876923076923092	0.02281796421979876
11.84722369061349	-0.16910633429323974	0.02281796421979876
11.872543407487031	-0.16403456424748958	0.022913838019041677
11.880363610289516	-0.1637269513750142	0.022913838019041677
11.88432373702645	-0.16422751031642221	0.024160197409198947
11.888139380121531	-0.1600355969053098	0.024160197409198947
11.893958013541308	-0.15918804958745084	0.025214809200870603
11.90182473502588	-0.1594972743784779	0.025214809200870603
11.905777777777777	-0.12861538461538474	0.026077673394055756
11.911644444444445	-0.12861538461538474	0.026077673394055756
11.927243398563014	-0.1557289137116433	0.027228158984969886
11.933155555555555	-0.12523076923076937	0.027228158984969886
11.940977777777778	-0.12523076923076937	0.02789927557967009
11.954522238001715	-0.1506534042948111	0.02789927557967009
11.970829138163715	-0.09712876448409699	0.028474518375126934
11.983893714531824	-0.1500631826417907	0.028474518375126934
11.990379645169927	-0.09789779666528542	0.028953887371341303
11.99816995788191	-0.09765517024565386	0.028953887371341303
12.017083860421595	-0.14819250131500816	0.029049761170584443
12.020993961822837	-0.14803869487877047	0.029049761170584443
12.025066666666666	-0.12523076923076934	0.02866626597361277
12.030933333333333	-0.12523076923076934	0.02866626597361277
12.050364155302624	-0.15026888820421685	0.028378644575884238
12.062050835251275	-0.14933749007117494	0.028378644575884238
12.071869713009457	-0.1494229528049096	0.02789927557967009
12.07973550109864	-0.1495910383859696	0.02789927557967009
12.095330321416913	-0.1485001141874835	0.027707527981184255
12.103150524219398	-0.14819250131500813	0.027707527981184255
12.112925777722504	-0.1478079852244139	0.027803401780427173
12.122658094565155	-0.14700644163602572	0.027803401780427173
12.13834143683058	-0.14680824338886897	0.027515780382698862
12.148074042019363	-0.14602890519547923	0.027515780382698862
12.15593689313617	-0.1461161144257994	0.02837864457588446
12.160424623153505	-0.10797211823885372	0.02837864457588446
12.172199360327701	-0.10504979595033773	0.027803401780427173
12.178064512429565	-0.10528050560469425	0.026940537587241353
12.187128838405172	-0.13811817974143983	0.026940537587241353
12.194949041207657	-0.13781056686896448	0.026940537587241353
12.204766294769769	-0.13778743199044333	0.027036411386484493
12.206933333333334	-0.11846153846153852	0.027036411386484493
12.20932553451818	-0.10239588875909708	0.0274199065834555
12.218365216644644	-0.13350398665430932	0.0274199065834555
12.23404623336039	-0.13322337085083982	0.028186896977398623
12.24573592645334	-0.13242734160064554	0.02866626597361277
12.253511696285356	-0.12873598713094114	0.02866626597361277
12.263367361567434	-0.1289817607421831	0.02866626597361277
12.280921414551276	-0.12795109332750476	0.02885801357209883
12.290696549329201	-0.1275576397809872	0.02885801357209883
12.300471684107125	-0.12716418623446965	0.029049761170584443
12.31024681888505	-0.1267707326879521	0.029049761170584443
12.325927409417734	-0.1264037367923081	0.02952913016679859
12.331792413903699	-0.12616204704700731	0.029720877765284426
12.337657418389666	-0.12592035730170653	0.02972087776528398
12.345399079214554	-0.12512153587935557	0.02972087776528398
12.359167958517826	-0.12818716545541525	0.02972087776528398
12.378758997446075	-0.12761218551881198	0.02952913016679859
12.386538335896017	-0.12708549552516615	0.029049761170584443
12.39240341676277	-0.1268494233972556	0.029049761170584443
12.402178551540695	-0.12645596985073806	0.028953887371341525
12.425638875007715	-0.125511681339096	0.028474518375127378
12.431503955874469	-0.12527560921118544	0.028474518375127378
12.441240996515463	-0.12473701978876132	0.028474518375127378
12.467022222222221	-0.11507692307692309	0.027515780382698862
12.474469083154185	-0.12016071310645737	0.02674878998875574
12.48225262825804	-0.11973831061103661	0.02674878998875574
12.488117780359904	-0.1195076009566801	0.026077673394055978
12.49831111111111	-0.1116923076923077	0.026269420992541592
12.504177777777777	-0.1116923076923077	0.026269420992541592
12.50965100232334	-0.11544713500533935	0.026269420992541592
12.523299291300656	-0.11480974487381883	0.02674878998875574
12.531084462803102	-0.11443198856083653	0.027324032784212804
12.538976024753167	-0.11423868627883543	0.027995149378912787
12.546796030734454	-0.11391643328510107	0.027995149378912787
12.577961246647542	-0.10920256972875528	0.0281868969773984
12.587704763881126	-0.10880732534390246	0.0281868969773984
12.60533195645624	-0.10812592467509148	0.02876213977285591
12.626439633658178	-0.10968464200978832	0.02876213977285591
12.632299964829835	-0.10921288010867095	0.029337382568312975
12.636276353954182	-0.10882906186254826	0.030200246761498795
12.642067183449265	-0.10842661027347533	0.030200246761498795
12.671881339925111	-0.10882925096675214	0.03020024676149835
12.680177777777777	-0.11169230769230766	0.03020024676149835
12.687567021312944	-0.11158342579237493	0.029625003966041508
12.693432102179699	-0.11134735366446441	0.029625003966041508
12.710528571632898	-0.10630368171844716	0.02837864457588446
12.72072438076336	-0.10697237640330882	0.027611654181941336
12.72711111111111	-0.11169230769230766	0.027611654181941336
12.734933333333332	-0.11169230769230766	0.026557042390270125
12.757839550600234	-0.10564913068982928	0.026557042390270125
12.76960064827889	-0.10504979595033777	0.025694178197084527
12.779407822482282	-0.10450126195505917	0.024927187803141404
12.804777707161733	-0.10009458223406269	0.02435194500768456
12.81387937330361	-0.0912073008826913	0.02492718780314096
12.818388049853484	-0.09635973230290866	0.02492718780314096
12.824253201955347	-0.09612902264855214	0.025310683000112855
12.835983506159074	-0.09566760333983908	0.025310683000112855
12.840533333333333	-0.10153846153846148	0.025790051996327445
12.858133333333333	-0.10153846153846147	0.025790051996327445
12.888725442105379	-0.0902074748534013	0.02636529479178429
12.898474459846852	-0.09008374275189716	0.026652916189512377
12.90632089841097	-0.08951534589033172	0.026652916189512377
12.918025188657783	-0.08933179164378452	0.026652916189512377
12.93564665892029	-0.08836179761854909	0.027228158984969886
12.941538662566375	-0.08781883158271535	0.027707527981184255
12.947403743433128	-0.08758275945480481	0.0281868969773984
12.955308419086986	-0.06323779713612208	0.027419906583455944
12.97481958655447	-0.08986479002460657	0.027419906583455944
12.984567359406288	-0.08982295876280708	0.026652916189513043
12.998252714310636	-0.08928463623597517	0.026652916189513043
13.029507788944104	-0.08842945031404933	0.025406556799356217
13.03738044913319	-0.08734668732689428	0.024639566405413094
13.043218880424924	-0.0875158622192418	0.024256071208441643
13.06667948883238	-0.08659302360181571	0.02406432360995603
13.088185046539213	-0.08574708820250844	0.02406432360995603
13.094025194020169	-0.08594801165727756	0.023872576011470414
13.113532476767075	-0.08181228056265791	0.023776702212227274
13.121329967037124	-0.0819471937675468	0.023393207015256046
13.127217986934726	-0.08128591478697904	0.023393207015256046
13.13306052882599	-0.08150582647615966	0.023680828412984356
13.164343157922502	-0.07598037950141552	0.023680828412984356
13.174096290016932	-0.07609745214100168	0.023968449810713333
13.217087052944073	-0.07495887832058361	0.0236808284129848
13.2336	-0.09815384615384601	0.0236808284129848
13.234682895627373	-0.07429682738350288	0.024256071208441643
13.247288888888889	-0.09815384615384601	0.024256071208441643
13.257069880768501	-0.05109485998199809	0.024543692606169953
13.268763366044624	-0.05130938584515152	0.023776702212227274
13.279672180536837	-0.07653259722132419	0.023776702212227274
13.30398702101808	-0.053169558683555246	0.023680828412984578
13.311829926007107	-0.0514564041427021	0.02272209042055584
13.322726266273762	-0.07833251719360368	0.02272209042055584
13.363783640788105	-0.07682058441688891	0.022722090420556063
13.37353955679096	-0.07705379289129571	0.022530342822070226
13.379424545364998	-0.07624461002575947	0.022530342822070226
13.387265202953582	-0.07532668439673951	0.022530342822070226
13.415376546508616	-0.043664434372521516	0.022530342822070226
13.42126137657732	-0.04185270148525426	0.021667478628884407
13.428260774017318	-0.07106084050559454	0.021283983431913178
13.434807638387074	-0.04014697394509308	0.021283983431913178
13.438933333333333	-0.09815384615384597	0.021283983431913178
13.456253006831657	-0.03238512448858988	0.020900488234941728
13.466003114038479	-0.03307911694887994	0.020516993037970055
13.466003114038479	-0.03307911694887994	0.020516993037970055
13.466003114038479	-0.03307911694887994	0.020516993037970055
13.466003114038479	-0.03307911694887994	0.020516993037970055
13.545422222222223	-0.1489230769230771	0.02080461443569881
13.59431111111111	-0.14892307692307707	0.020708740636456113
13.602452485217981	-0.18183125171462047	0.020708740636456113
13.608	-0.14892307692307707	0.020516993037970277
13.619733333333334	-0.14892307692307707	0.020612866837212973
13.631466666666666	-0.14892307692307707	0.020325245439484663
13.641244444444444	-0.14892307692307707	0.020325245439484663
13.64926053096145	-0.11943069773856106	0.020133497840998826
13.678621552940735	-0.12121451862776152	0.01955825504554176
13.6883969173462	-0.12159049418181783	0.01955825504554176
13.704001950578846	-0.12158398784588864	0.01955825504554176
13.733372144058633	-0.17856927247195065	0.018695390852356164
13.743147397561739	-0.17818475638135645	0.018887138450841556
13.748960730596057	-0.1773852664037773	0.018311895655384935
13.75284061195823	-0.12291488793208007	0.016969662465984525
13.770473674399968	-0.12419869726192927	0.016969662465984525
13.780088888888889	-0.14892307692307702	0.016298545871284764
13.789973815034983	-0.17242238909023372	0.016298545871284764
13.805709019981618	-0.12219921359083939	0.015819176875070617
13.815446940280102	-0.12204929012974149	0.016777914867499355
13.82525952698783	-0.12296824577202782	0.016777914867499355
13.838755555555556	-0.14553846153846164	0.017832526659170567
13.852709931486054	-0.12113932351695025	0.01840776945462763
13.858502999046124	-0.1203967852343678	0.01840776945462763
13.87617971114492	-0.11820024624865964	0.01840776945462763
13.915359155809076	-0.11677800708989677	0.019174759848570533
13.924837518306553	-0.15793225357214147	0.02013349784099927
13.925134520214542	-0.11715398264395312	0.02013349784099927
13.927089593095634	-0.11722917775476437	0.02090048823494195
13.94465091863713	-0.11750811728559007	0.02090048823494195
13.959980293448819	-0.15611353278124881	0.022050973825855857
13.970101196479678	-0.11888347019261222	0.022050973825855857
13.997037756174736	-0.15091658739821157	0.022913838019041455
14.004902026592639	-0.1509610171672864	0.023584954613741882
14.012722229395123	-0.15065340429481103	0.023393207015255824
14.020588373387062	-0.15069270831621873	0.023393207015255824
14.046003723809667	-0.1496697290952731	0.023393207015255824
14.048	-0.13538461538461544	0.023776702212227274
14.055822222222222	-0.13538461538461544	0.023776702212227274
14.06359896640993	-0.1489615127115415	0.023584954613741882
14.07141907423227	-0.1486467498743275	0.023680828412984578
14.07928888888889	-0.13200000000000006	0.023680828412984578
14.087013824133797	-0.14463352369984853	0.023776702212227496
14.092878905000552	-0.14439745157193803	0.023968449810713555
14.10065507795261	-0.14380901788223413	0.023968449810713555
14.129978951413513	-0.1395186275951205	0.024543692606169953
14.137799059235853	-0.13920386475790644	0.024543692606169953
14.142209236321706	-0.11488843558312227	0.025598304397841387
14.167124463569627	-0.13802350411835382	0.025981799594812838
14.173155555555557	-0.12523076923076926	0.025981799594812838
14.182678341437764	-0.13381159952678467	0.02713228518572719
14.187220322043313	-0.11331462139705209	0.02713228518572719
14.208355555555556	-0.12184615384615388	0.02713228518572719
14.212670596504113	-0.11450889177895532	0.027707527981184255
14.218535748605976	-0.11473960143331184	0.027707527981184255
14.227911111111112	-0.12184615384615388	0.028666265973612326
14.233777777777778	-0.12184615384615385	0.028666265973612326
14.243240480186554	-0.12804385816787153	0.029049761170584443
14.245511111111112	-0.12184615384615385	0.02943325636755567
14.251060682989038	-0.12773624529539615	0.02943325636755567
14.251736211577617	-0.11591141480406789	0.02885801357209905
14.257601292444372	-0.11614748693197842	0.02828277077664132
14.268977777777778	-0.12184615384615385	0.02828277077664132
14.283016642866976	-0.11717046615292404	0.02828277077664132
14.290872624528962	-0.11758502050370899	0.02828277077664132
14.305885911673004	-0.12905276325775386	0.027803401780427173
14.310387020245164	-0.11827213608317316	0.027803401780427173
14.319571100362099	-0.1285019282926293	0.026844663787998435
14.327352093283734	-0.12812076138599038	0.026557042390270125
14.333217245385597	-0.12789005173163384	0.026557042390270125
14.341037448188082	-0.12758243885915846	0.026557042390270125
14.346941477740287	-0.12740025836238017	0.026173547193298674
14.35081270169119	-0.12719792276856426	0.026173547193298674
14.355022222222223	-0.12523076923076923	0.026077673394055978
14.362581693384968	-0.1267707326879521	0.026077673394055978
14.370401801207308	-0.12645596985073806	0.02636529479178429
14.376307243782886	-0.12624261029544084	0.02636529479178429
14.38404856360175	-0.12589056806054394	0.02636529479178429
14.382723017601808	-0.12118369232740299	0.02636529479178429
14.388625159560023	-0.1214301814096511	0.026269420992541592
14.397726712842344	-0.12197059942043807	0.026269420992541592
14.411374840439978	-0.1214301814096511	0.025981799594812838
14.417239992541843	-0.12119947175529457	0.025981799594812838
14.423142063264947	-0.12094762019949246	0.025694178197084305
14.430925347446191	-0.12066114922846269	0.025694178197084305
14.441066666666668	-0.11846153846153845	0.02521480920087016
14.444977777777778	-0.11846153846153845	0.02521480920087016
14.4528	-0.11846153846153845	0.025598304397841165
14.460622222222222	-0.11846153846153842	0.025598304397841165
14.479757181991252	-0.11535482717826258	0.025790051996327668
14.487577384793738	-0.11504721430578722	0.025790051996327668
14.491522540967267	-0.11480974487381877	0.026077673394055978
14.492295458600871	-0.11882297104829773	0.026077673394055978
14.504062016837612	-0.11919998808420473	0.026365294791784066
14.509890701201135	-0.11953118743202931	0.026365294791784066
14.518858196003677	-0.11381676281588575	0.026748789988756183
14.517672470956516	-0.1199586769176206	0.026748789988756183
14.529066666666667	-0.11507692307692305	0.02722815898497033
14.534933333333333	-0.11507692307692305	0.02722815898497033
14.542755555555557	-0.11507692307692305	0.027899275579670535
14.550577777777779	-0.11507692307692305	0.027899275579670535
14.57164456492045	-0.111740375926677	0.02780340178042695
14.57949875396859	-0.11126866295516089	0.02780340178042695
14.58728497052542	-0.11112515018172626	0.027707527981184032
14.59513896961327	-0.11063913728073281	0.027707527981184032
14.6112	-0.11846153846153841	0.02751578038269864
14.620977777777778	-0.11846153846153841	0.02751578038269864
14.626844444444444	-0.11846153846153841	0.026940537587241797
14.634666666666668	-0.11846153846153841	0.026940537587241797
14.648355555555556	-0.11846153846153841	0.02636529479178429
14.652266666666668	-0.11846153846153841	0.02636529479178429
14.656549008063417	-0.12835805415483167	0.02588592579556992
14.66042163991684	-0.12873598713094112	0.02588592579556992
14.678017096222431	-0.1294281160940107	0.025598304397841387
14.685511111111111	-0.11846153846153838	0.025598304397841387
14.690902657658345	-0.10704927962142763	0.024735440204656012
14.696767809760209	-0.1068185699670711	0.024735440204656012
14.710453164664557	-0.10628024744023921	0.024735440204656012
14.714844444444445	-0.115076923076923	0.024735440204656012
14.724094086598436	-0.1023581833161783	0.023584954613741882
14.731945390761062	-0.10174708712943634	0.023584954613741882
14.749509745706511	-0.10135844148063335	0.023776702212227274
14.752	-0.1116923076923076	0.023776702212227274
14.757866666666667	-0.1116923076923076	0.023776702212227274
14.764128192990702	-0.12604437449678169	0.023776702212227274
14.786611276047847	-0.0965135387391463	0.024543692606169953
14.798313514974666	-0.09640013206004357	0.024543692606169953
14.806161783054058	-0.09574450655795788	0.025694178197084527
14.812026935155922	-0.09551379690360136	0.025694178197084527
