89.6	17.921777777777777	-0.1116923076923077	0.022913838019041677
89.7	17.934994564204345	-0.11427818212459884	0.022530342822070448
89.8	17.953579476240645	-0.10646852968764689	0.02272209042055584
89.9	17.969252384435684	-0.10712618283954654	0.023297333216012905
90.0	17.99471247651423	-0.10474218307786244	0.023297333216012905
90.1	18.0103528821192	-0.10535740882281318	0.024256071208441643
90.2	18.0352	-0.1049230769230769	0.024927187803141404
90.3	18.060060246705294	-0.10253399422247148	0.025981799594812838
90.4	18.060060246705294	-0.10253399422247148	0.025981799594812838
90.5	18.087399652911863	-0.10151224791687108	0.026269420992541592
90.6	18.087399652911863	-0.10151224791687108	0.026269420992541592
90.7	18.115377777777777	-0.1049230769230769	0.025598304397841387
90.8	18.115377777777777	-0.1049230769230769	0.025598304397841387
90.9	18.153947006316525	-0.1021405406759539	0.02444781880692748
91.0	18.153947006316525	-0.1021405406759539	0.02444781880692748
91.1	18.188228176653993	-0.11252771430401709	0.023680828412984356
91.2	18.188228176653993	-0.11252771430401709	0.023680828412984356
91.3	18.188228176653993	-0.11252771430401709	0.023680828412984356
91.4	18.209768053582565	-0.11320153707093507	0.023201459416769987
91.5	18.230755555555554	-0.10492307692307687	0.022530342822070448
91.6	18.243048348463592	-0.11112515018172636	0.022530342822070448
91.7	18.256733703367942	-0.11166347270855825	0.022530342822070448
91.8	18.266508956871046	-0.11204798879915247	0.02205097382585608
91.9	18.27237410897291	-0.112278698453509	0.02205097382585608
92.0	18.329712179880318	-0.08549684099240994	0.022242721424341916
92.1	18.329712179880318	-0.08549684099240994	0.022242721424341916
92.2	18.36492798645914	-0.08382450774953742	0.023680828412984356
92.3	18.36492798645914	-0.08382450774953742	0.023680828412984356
92.4	18.384478493465352	-0.083055475568349	0.023872576011470414
92.5	18.40011889907032	-0.08244024982339826	0.023872576011470414
92.6	18.413804253974668	-0.08190192729656635	0.024543692606170175
92.7	18.413804253974668	-0.08190192729656635	0.024543692606170175
92.8	18.435309811681503	-0.0810559918972591	0.024831314003898708
92.9	18.44	-0.09815384615384605	0.02435194500768456
93.0	18.44977777777778	-0.09815384615384605	0.02435194500768456
93.1	18.458148358502395	-0.11620076257756995	0.024543692606169953
93.2	18.505712185242704	-0.08211306100590297	0.023872576011470192
93.3	18.505712185242704	-0.08211306100590297	0.023872576011470192
93.4	18.539733333333334	-0.09815384615384602	0.024543692606170175
93.5	18.539733333333334	-0.09815384615384602	0.024543692606170175
93.6	18.556500634087094	-0.07677420813830307	0.023393207015255824
93.7	18.556500634087094	-0.07677420813830307	0.023393207015255824
93.8	18.610785643357755	-0.11728278539373185	0.023584954613741882
93.9	18.610785643357755	-0.11728278539373185	0.023584954613741882
94.0	18.64832604901225	-0.07039808297624975	0.023297333216012683
94.1	18.64832604901225	-0.07039808297624975	0.023297333216012683
94.2	18.665506808724032	-0.11700359242233038	0.02320145941677043
94.3	18.665506808724032	-0.11700359242233038	0.02320145941677043
94.4	18.70308765410504	-0.06775079484095113	0.023393207015256268
94.5	18.710907945629412	-0.06745001439770607	0.023393207015256268
94.6	18.75000940325127	-0.06594611218148075	0.023680828412984134
94.7	18.75000940325127	-0.06594611218148075	0.023680828412984134
94.8	18.81404890162307	-0.1261022008304936	0.02348908081449852
94.9	18.81404890162307	-0.1261022008304936	0.02348908081449852
95.0	18.85951138074584	-0.060984251968241324	0.023009711818284595
95.1	20.665358703235754	-0.06150960064361605	0.023009711818284595
95.2	20.665358703235754	-0.06150960064361605	0.023009711818284595
95.3	20.665358703235754	-0.06150960064361605	0.023009711818284595
95.4	18.957764873076258	-0.028213831795212124	0.02166747862888485
95.5	18.986859020910057	-0.09852885283428452	0.021475731030399015
95.6	19.00084696883295	-0.03242922134596743	0.022338595223584612
95.7	19.00084696883295	-0.03242922134596743	0.022338595223584612
95.8	19.03603064233469	-0.040750569216256485	0.0229138380190419
95.9	19.03603064233469	-0.040750569216256485	0.0229138380190419
96.0	19.055392280886128	-0.09935895780954337	0.0229138380190419
96.1	19.055392280886128	-0.09935895780954337	0.0229138380190419
96.2	19.055392280886128	-0.09935895780954337	0.0229138380190419
96.3	19.081002618807503	-0.04067479670163173	0.023776702212227496
96.4	19.081002618807503	-0.04067479670163173	0.023776702212227496
96.5	19.114043801904764	-0.10166605435310863	0.02243446902282753
96.6	19.114043801904764	-0.10166605435310863	0.02243446902282753
96.7	19.158957773782625	-0.05493446899871044	0.02281796421979876
96.8	19.158957773782625	-0.05493446899871044	0.02281796421979876
96.9	19.20397613413334	-0.10520360238657538	0.0229138380190419
97.0	19.20581849280756	-0.05378696518641088	0.02166747862888463
97.1	19.219575808972824	-0.05853672926092099	0.020996362034184424
97.2	19.219575808972824	-0.05853672926092099	0.020996362034184424
97.3	19.259441235569316	-0.08185068984386339	0.0205169930379705
97.4	19.259441235569316	-0.08185068984386339	0.0205169930379705
97.5	19.30178739317927	-0.061238424457578884	0.020612866837213195
97.6	19.30178739317927	-0.061238424457578884	0.020612866837213195
97.7	19.333903478438767	-0.0819154202972445	0.022242721424341916
97.8	19.333903478438767	-0.0819154202972445	0.022242721424341916
97.9	19.36435665267817	-0.06506582598617759	0.021763352428127547
98.0	19.40940380057139	-0.09938636585033106	0.020996362034184424
98.1	19.42471791803498	-0.07004083641792486	0.020325245439484885
98.2	19.37001105200091	-0.07356946172545324	0.021092235833427342
98.3	19.410925872845745	-0.07722345437113812	0.01840776945462763
98.4	19.61468163090781	-0.10764889032719949	0.014956312681884576
98.5	19.683216979902717	-0.10722822801686588	0.013038836697027767
98.6	19.759399091364248	-0.11008830231560829	0.014860438882642324
98.7	19.816536128267316	-0.11314422928464905	0.01562742927658478
98.8	19.899479487278796	-0.11637484714056215	0.012655341500056316
98.9	19.942114115709217	-0.11936621144128245	0.009683253723528074
99.0	20.062554422499336	-0.11527792396014383	0.013422331893998996
99.1	20.11334130774502	-0.12066114922846276	0.011408982109899268
99.2	20.152868450009013	-0.1321703804534337	0.010354370318227835
99.3	20.225234960569598	-0.1519549008853424	0.011217234511413876
99.4	20.258138745136108	-0.11918425063585714	0.012847089098542153
99.5	20.29333005699578	-0.12053776263045993	0.015339807878856249
99.6	20.334386587498734	-0.12211685995749653	0.017065536265227443
99.7	20.365624307532197	-0.12670376171698378	0.018120148056899765
99.8	20.371489526175473	-0.12692934704941758	0.01792840045841304
99.9	20.38551671834349	-0.1698213444901751	0.018407769454628076
100.0	20.394906954684565	-0.13121546836565975	0.01850364325387055
100.1	20.40670902461165	-0.13067418998749128	0.01840776945462763
100.2	20.414457683495495	-0.13196741947377238	0.019462381246298843
100.3	20.42238214804739	-0.1562901599449359	0.020037624041755908
100.4	20.43013573733016	-0.1796651425570697	0.02042111923872758
100.5	20.453155555555558	-0.11169230769230754	0.020804614435698587
100.6	20.4688	-0.11169230769230754	0.020900488234941728
100.7	20.502486096429447	-0.16466049325664653	0.02042111923872758
100.8	20.514198645427317	-0.13801786347439163	0.02042111923872758
100.9	20.52551111111111	-0.11169230769230754	0.019845876443270516
101.0	20.53551187652015	-0.1915596064288495	0.01936650744705659
101.1	20.551501468317973	-0.16375360698751315	0.01955825504554176
101.2	20.56507318345269	-0.13650593069767686	0.01917475984857031
101.3	20.56266666666667	-0.10153846153846137	0.02013349784099905
101.4	20.540111303348446	-0.14936401059142235	0.021475731030399015
101.5	20.522160476211702	-0.1225680306223641	0.02243446902282753
101.6	20.528025694854982	-0.12279361595479789	0.02320145941677021
101.7	20.54784614183372	-0.15113480988199343	0.024351945007684783
101.8	20.56317356065063	-0.12753090793590768	0.024927187803141182
101.9	20.58272428946156	-0.12828285904402034	0.025406556799356217
102.0	20.596372129709867	-0.12950501931212965	0.025885925795569698
102.1	20.621755713465905	-0.1911190707298947	0.025885925795569698
102.2	20.65114576226035	-0.1335871668598434	0.025214809200869936
102.3	20.74834282870642	-0.2125064521576387	0.025310683000112855
102.4	20.774933159000003	-0.17540159103752043	0.025310683000112633
102.5	20.78648888888889	-0.13876923076923092	0.025598304397841387
102.6	20.80017777777778	-0.13876923076923092	0.025023061602384544
102.7	20.817890853810574	-0.17295533754927525	0.026461168591027207
102.8	20.814202917261678	-0.10789521502073479	0.026365294791783844
102.9	20.831628940711965	-0.17311956046771868	0.026173547193298896
103.0	20.84526156361927	-0.17187869249561144	0.02588592579557014
103.1	20.857246089440785	-0.11023603244931664	0.026269420992541592
103.2	20.868622222222225	-0.1387692307692309	0.026173547193298674
103.3	20.89018329676309	-0.16672617688164904	0.026077673394055978
103.4	20.91007650329432	-0.10888252045471383	0.0260776733940562
103.5	20.923374725703184	-0.16203508057639968	0.026077673394055534
103.6	20.93742772502932	-0.10536685975739768	0.026269420992541592
103.7	20.947235230844857	-0.10635715065835799	0.026844663787998657
103.8	20.968344430373453	-0.15746010931632048	0.02713228518572719
103.9	20.976071074547214	-0.15602985493337765	0.02761165418194156
104.0	20.991822222222225	-0.12861538461538471	0.027899275579670313
104.1	21.007308794580673	-0.15144295317389042	0.028666265973612548
104.2	21.026859523391604	-0.15069100206577773	0.029529130166798367
104.3	21.042500106440347	-0.1500894411792876	0.029720877765284204
104.4	21.058684862018737	-0.10686198323416435	0.02972087776528398
104.5	21.07829966319636	-0.10858174001146874	0.02952913016679859
104.6	21.093970765730965	-0.1096062106944747	0.029241508769070057
104.7	21.126611132626852	-0.14726966269758202	0.027611654181941336
104.8	21.146251883331683	-0.15029925476970116	0.021571604829641933
104.9	21.15217777777778	-0.13538461538461546	0.021571604829641933
105.0	21.179555555555556	-0.14553846153846162	-0.00364320437122867
105.1	21.19912854261878	-0.136213617804373	-0.018695390852356164
105.2	21.218805900299365	-0.1251741577631418	-0.03154247995089854
105.3	21.23609043594223	-0.14751130788190941	-0.044677190447169446
105.4	21.261692639601893	-0.1253982239455448	-0.057716027144197546
105.5	21.27118694796691	-0.12901196590118402	-0.07075486384122531
105.6	21.294448159812088	-0.1395320250164265	-0.08350607914052488
105.7	21.304612197809405	-0.12244273985947143	-0.09644904203830984
105.8	21.32319479884167	-0.13043428392905015	-0.10929613113685221
105.9	21.33892469927481	-0.13941046036434201	-0.12147210364069438
106.0	21.369660966824092	-0.16087505642939834	-0.1346068141369653
106.1	21.38659948057546	-0.16541998761447632	-0.14735802943626453
106.2	21.41528411272421	-0.160434962585216	-0.16020511853480657
106.3	21.43438178066006	-0.16846450638807184	-0.17314808143259186
106.4	21.450935605132265	-0.17853902296667096	-0.19865051203119066
106.5	21.466496491127664	-0.18647251239253487	-0.19865051203119066
106.6	21.483657367268137	-0.19403431577969035	-0.2105388631373043
106.7	21.50081824340861	-0.20159611916684583	-0.2228107094403896
106.8	21.522560852908484	-0.2022820854586833	-0.2350825557434747
106.9	21.538984820640493	-0.21073141320133995	-0.247737897243531
107.0	21.564499605779062	-0.21922920738502286	-0.2603932387435878
107.1	21.57572803542236	-0.22294693581668176	-0.27266508504667264
107.2	21.60081949154704	-0.2356826170370758	-0.297879894247543
107.3	21.611600228752078	-0.2400408780926805	-0.297879894247543
107.4	21.629285677594453	-0.24926331964215862	-0.3223277130544705
107.5	21.643392304297798	-0.25446900147659857	-0.33412019036134144
107.6	21.66706704612379	-0.2648190320223415	-0.3460085414674551
107.7	21.685984547381004	-0.27339427297684776	-0.3575133973765974
107.8	21.7171491455218	-0.2891874797534826	-0.3575133973765974
107.9	21.737061800775482	-0.2965474235540145	-0.36892237948649675
108.0	22.025687281873346	-1.2348304471650504	-0.39030223671765296
108.1	22.028322461191994	-1.2381312169129586	-0.39030223671765296
108.2	22.037370295526273	-1.250855480959416	-0.4019029664260382
108.3	22.02032009666356	-1.2578564575431161	-0.41292845333896633
108.4	21.998682060102574	-1.29549534175599	-0.42309107605870844
108.5	22.011577711614322	-1.2905786877018983	-0.4275971446231228
108.6	22.018921958889514	-1.2679211759543507	-0.4275971446231228
108.7	21.773861984446487	-0.32378581793998806	-0.4368969031496793
108.8	21.783064776782822	-0.3295035291548718	-0.44226583590727886
108.9	22.017043208145978	-1.301024115690794	-0.4490728756535217
109.0	21.989166009139563	-1.353615367876551	-0.4490728756535217
109.1	21.968189541862213	-1.3683184916475832	-0.47323307306272033
109.2	21.968110280363586	-1.3925230929646009	-0.4809988508013915
109.3	21.939576774750932	-1.4257099545304364	-0.48723064775217684
109.4	21.937598686801284	-0.41792692714187546	-0.48723064775217684
109.5	21.957297321559977	-1.405164918217503	-0.49231195911204784
109.6	21.946067596510492	-1.3863946368502806	-0.5048714268128617
109.7	21.943510163614157	-1.4154666928502868	-0.5162804089227613
109.8	21.917228623714056	-1.4430846229168934	-0.5230874486690038
109.9	21.900727277254926	-1.4779774274530888	-0.5230874486690038
110.0	21.88053399283761	-1.550232144807648	-0.5385231303471031
110.1	21.856888664217134	-1.5614176074212718	-0.5448508010971314
110.2	21.824893567267498	-1.5743596677125435	-0.551466093244888
110.3	21.82042927073777	-1.5863060397275413	-0.5579855115934023
110.4	21.826891711663958	-1.6167347932134057	-0.5634503181502446
110.5	21.824002888070968	-0.5510594291811632	-0.5696821151010301
110.6	21.845732251162406	-0.5620996718587254	-0.5759139120518155
110.7	21.92959958756579	-0.5427258675181722	-0.5832003207942723
110.8	21.976323559709858	-0.557191461073486	-0.5952804194988717
110.9	21.981371854939226	-0.5651239814241658	-0.6114830915709137
111.0	21.964000124413918	-0.5905890627879258	-0.6277816374421987
111.1	22.025266286638956	-0.6204208163668362	-0.6442719309119693
111.2	22.025452488683147	-0.6231810981420922	-0.6612415933779543
111.3	22.048316804954677	-0.6362278438519547	-0.6773483916507536
111.4	22.13328796534566	-0.6513779692670806	-0.6773483916507536
111.5	22.13067295996001	-0.6784478530147268	-0.7107124737872663
111.6	22.184322313691982	-0.6935618781427646	-0.7259564078668799
111.7	22.19949849624959	-0.7083405225618769	-0.7424467013366505
111.8	22.213475696046824	-0.7119471861175152	-0.7569236450223211
111.9	22.254972953610444	-0.7243986799288964	-0.7713047149087491
112.0	22.27306197845344	-0.73919190394233	-0.7858775323936628
112.1	22.30734516676871	-0.7514013680782823	-0.8001627284808477
112.2	22.321444731973905	-0.7766747305914757	-0.8145437983672756
112.3	22.336225296635156	-0.7878582677725279	-0.8288289944544607
112.4	22.371363988215823	-0.8122069067857025	-0.8430183167424028
112.5	22.37849133256684	-0.820837501068224	-0.8572076390303449
112.6	22.39753822768179	-0.8382884957960004	-0.8714928351175301
112.7	22.409234993977407	-0.8486579814877628	-0.8854904098069865
112.8	22.44680199131111	-0.867746993283055	-0.8992962368979572
112.9	22.451434287669276	-0.8803377196181617	-0.9130061901896852
113.0	22.4735536035618	-0.9000684824870039	-0.9262367744851988
113.1	22.496165598827652	-0.9169714471149534	-0.9415765823640553
113.2	22.496010514749756	-0.9255782747037624	-0.9550947880572975
113.3	22.503969934320455	-0.9299916761059579	-0.9689964889475111
113.4	22.517544562145577	-0.9417434728588702	-0.9828023160384819
113.5	22.528619687522475	-0.9569412518841802	-0.9966081431294527
113.6	22.544990631886183	-0.9742789019952951	-1.0107974654173948
113.7	22.557607333152117	-0.9880128804957867	-1.0240280497129084
113.8	22.580481054002995	-1.0125918742883182	-1.037354507807665
113.9	22.590085052096878	-1.023134723957594	-1.0506809659024214
114.0	22.60691296126765	-1.044792932365433	-1.063432181201721
114.1	22.6149035855549	-1.0563787998443237	-1.0766627654972345
114.2	22.629791938948397	-1.0703376336107187	-1.0897974759935054
114.3	22.638508411262503	-1.085259255016663	-1.102356943694319
114.4	22.650615400337433	-1.1042204797974033	-1.1145329161981614
114.5	22.65893967740756	-1.1233564669208798	-1.127188257698218
114.6	22.680139434631464	-1.1364902575400955	-1.14003534679676
114.7	22.68404854755003	-1.1560396855841486	-1.1527865620960596
114.8	22.700452377687885	-1.179694294456508	-1.166113020190816
114.9	22.702865375014927	-1.1930606207654804	-1.166113020190816
115.0	22.71243484188021	-1.2029806426323875	-1.1920948197856291
115.1	22.710686306253432	-1.2162892455449954	-1.2051336564826571
115.2	22.72294531085089	-1.2095515274455404	-1.2183642407781707
115.3	22.729587503139808	-1.2294057705860009	-1.2307319608804987
115.4	22.75156696240175	-1.249658716077206	-1.243387302380555
115.5	22.762070024210523	-1.261415687933598	-1.2560426438806118
115.6	22.76080410510014	-1.2892007384746347	-1.2685062377821825
115.7	22.755518493246168	-1.312236777937773	-1.2810657054829964
115.8	22.76585509795208	-1.3214263582698738	-1.2933375517860812
115.9	22.766065703158166	-1.3497086741607869	-1.306568136081595
116.0	22.787927894692675	-1.3755804426987197	-1.3188399823846801
116.1	22.783013211783516	-1.4226165776472344	-1.3318788190817081
116.2	22.789031163690062	-1.4229780218465673	-1.3446300343810074
116.3	22.80148820821065	-1.438723221145406	-1.3575729972787927
116.4	22.81459371390446	-1.4563507093939823	-1.3699407173811207
116.5	22.816379810663257	-1.4719568419568327	-1.3835547968736057
116.6	22.841009148636225	-1.4615782497718688	-1.3964977597713908
116.7	22.83371122710414	-1.4676011972011633	-1.4083861108775044
116.8	22.82517756604578	-1.4901654332474317	-1.4199868405858898
116.9	22.80576202038763	-1.5182678719541054	-1.4312040750973034
117.0	22.840372978229077	-1.5021644506567782	-1.442421309608717
117.1	22.835953666625095	-1.497194921245253	-1.4543096607148307
117.2	22.84307581098175	-1.5044641884071086	-1.4661021380217019
117.3	22.83888694679852	-1.5360061892210624	-1.4775111201316014
117.4	22.82437178278952	-1.554847069689313	-1.4920839376165147
117.5	22.828753319370403	-1.5130112775950633	-1.5040681625218713
117.6	22.833474212526177	-1.5223172865168295	-1.5170111254196565
117.7	22.83588820032748	-1.582958022715228	-1.5288036027265275
117.8	22.819889326688457	-1.5825816710376213	-1.541938313222798
117.9	22.830373081753716	-1.5795685205676264	-1.5512380717493548
118.0	22.82375101881082	-1.5821105038176935	-1.5655232678365398
118.1	22.81250714717091	-1.6027482752232096	-1.578945599730539
118.2	22.84237151096816	-1.617926335001377	-1.59275142682151
118.3	22.83415624812418	-1.661966218744599	-1.6037769137344382
118.4	22.815755580612013	-1.6989932326929769	-1.610200458283709
118.5	22.82106822573635	-1.7584355862308225	-1.611542691473109
118.6	22.854675705557494	-1.7641537829166103	-1.611542691473109
118.7	22.830184060634707	-1.7675145862364217	-1.6112550700753805
118.8	22.82816740943977	-1.770828621045787	-1.610488079681438
118.9	22.803225371568075	-1.801211777010244	-1.609625215488252
119.0	22.82746615083696	-1.8179634915193235	-1.6088582250943093
119.1	22.82746615083696	-1.8179634915193235	-1.6088582250943093
119.2	22.8270863024271	-1.8434948796924888	-1.6062696325147523
119.3	22.8270863024271	-1.8434948796924888	-1.6062696325147523
119.4	22.826881768667945	-1.8572425502472703	-1.6035851661359524
119.5	22.82119163243096	-1.8658845168475577	-1.6026264281435236
119.6	22.825227527979784	-1.8863511094344532	-1.6019553115488239
119.7	22.731692281953787	-1.9803687719410388	-1.6013800687533668
119.8	22.73187345241302	-2.013844444658016	-1.6013800687533668
119.9	22.731637380285107	-2.019709525524771	-1.6018594377495807
120.0	22.730263574848372	-2.0175151566818044	-1.6012841949541239
120.1	22.730188379737562	-2.0194702295628972	-1.6012841949541239
120.2	22.729887599294315	-2.027290521087269	-1.601763563950338
120.3	22.72958681885107	-2.0351108126116406	-1.6015718163518526
120.4	22.730929163901376	-2.0373047681250354	-1.6015718163518526
120.5	22.72838369707809	-2.0663919787091274	-1.602530554344281
120.6	22.69553846153846	-2.075155555555556	-1.602530554344281
120.7	22.72335996067788	-2.1251153564851126	-1.6029140495412522
120.8	22.72335996067788	-2.1251153564851126	-1.6029140495412522
120.9	22.69553846153846	-2.1260000000000003	-1.6034892923367097
121.0	22.725601477978074	-2.1387296753095657	-1.6031057971397382
121.1	22.725601477978074	-2.1387296753095657	-1.6031057971397382
121.2	22.724288113639187	-2.1581703253745466	-1.6027223019427668
121.3	22.724288113639187	-2.1581703253745466	-1.6027223019427668
121.4	22.702307692307695	-2.1788	-1.6024346805450382
121.5	22.702307692307695	-2.1788	-1.6024346805450382
121.6	22.727255770415923	-2.183739797638727	-1.6015718163518524
121.7	22.727255770415923	-2.183739797638727	-1.6015718163518524
121.8	22.757243196849476	-2.208703200285562	-1.6009006997571524
121.9	22.757243196849476	-2.208703200285562	-1.6009006997571524
122.0	22.709076923076925	-2.243333333333333	-1.6008048259579095
122.1	22.709076923076925	-2.2570222222222225	-1.6008048259579095
122.2	22.709076923076925	-2.2961333333333336	-1.6009006997571524
122.3	22.709076923076925	-2.3059111111111115	-1.6007089521586668
122.4	22.70569230769231	-2.3196000000000003	-1.6015718163518522
122.5	22.70569230769231	-2.3196000000000003	-1.6015718163518522
122.6	22.70569230769231	-2.3430666666666666	-1.6022429329465524
122.7	22.70569230769231	-2.3430666666666666	-1.6022429329465524
122.8	22.742241274593063	-2.3810259459729	-1.603201670938981
122.9	22.742241274593063	-2.3810259459729	-1.603201670938981
123.0	22.73571523496094	-2.4200039626029977	-1.604448030329138
123.1	22.735086219092782	-2.4278177374985415	-1.6056943897192952
123.2	22.733985441323508	-2.4414918435657436	-1.6086664774958233
123.3	22.733985441323508	-2.4414918435657436	-1.6086664774958233
123.4	22.702307692307695	-2.462355555555556	-1.6100087106852237
123.5	22.73521116672786	-2.477003171138145	-1.611446817673866
123.6	22.734084238572482	-2.490676566090106	-1.611446817673866
123.7	22.732806036570715	-2.49823256940606	-1.612884924662509
123.8	22.70569230769231	-2.515155555555556	-1.6143230316511519
123.9	22.70569230769231	-2.515155555555556	-1.6143230316511519
124.0	22.733199171488312	-2.5354388580075167	-1.6150900220450948
124.1	22.733199171488312	-2.5354388580075167	-1.6150900220450948
124.2	22.72941553621447	-2.588436689182019	-1.616240507636009
124.3	22.72941553621447	-2.588436689182019	-1.616240507636009
124.4	22.726437250905633	-2.6194369381346143	-1.6171033718291947
124.5	22.72533647313636	-2.6331110442018164	-1.6171033718291947
124.6	22.719751418149745	-2.656223872605195	-1.6181579836208657
124.7	22.719751418149745	-2.656223872605195	-1.6181579836208657
124.8	22.71959773068202	-2.6581774110838285	-1.6200754596057227
124.9	22.71959773068202	-2.6581774110838285	-1.6200754596057227
125.0	22.708902155671534	-2.6647982157975068	-1.6230475473822517
125.1	22.708902155671534	-2.6647982157975068	-1.6230475473822517
125.2	22.711812631970993	-2.7169274086336688	-1.6287041015375796
125.3	22.711812631970993	-2.7169274086336688	-1.6287041015375796
125.4	22.709915420215363	-2.7381836915042266	-1.631005072719408
125.5	22.709915420215363	-2.7381836915042266	-1.631005072719408
125.6	22.70776379566722	-2.7655332302050954	-1.6321555583103224
125.7	22.7033995447344	-2.779346749950398	-1.6321555583103224
125.8	22.70558905521498	-2.795304923013051	-1.6346482770906365
125.9	22.70558905521498	-2.795304923013051	-1.6346482770906365
126.0	22.704382671377278	-2.808511076735032	-1.6367575006739794
126.1	22.704382671377278	-2.808511076735032	-1.6367575006739794
126.2	22.706663966437002	-2.8291575115484022	-1.636853374473222
126.3	22.706663966437002	-2.8291575115484022	-1.636853374473222
126.4	22.703230130916207	-2.8770946831858506	-1.6380997338633794
126.5	22.702015664368933	-2.8826176871814617	-1.6396337146512647
126.6	22.69931094159138	-2.914316082593777	-1.640975947840665
126.7	22.69931094159138	-2.914316082593777	-1.640975947840665
126.8	22.68683509123816	-2.957198643402336	-1.6455778902043217
126.9	22.689767925873248	-2.997794852274216	-1.6482623565831216
127.0	22.68624755018577	-3.039028617213782	-1.6542065321361785
127.1	22.68771919446536	-3.094352302404583	-1.659767212492264
127.2	22.6681037960908	-3.1368797459372124	-1.6641774072574353
127.3	22.690976481338307	-3.186208191604421	-1.6672453688332063
127.4	22.686573370261215	-3.2409046158732284	-1.6706968256059491
127.5	22.652362970216625	-3.28678301736652	-1.674627651374906
127.6	22.645927967959448	-3.3492808488124046	-1.679996584132506
127.7	22.64450695659424	-3.3919404058713956	-1.6883376046666339
127.8	22.643682855469287	-3.4193838057575814	-1.6902550806514909
127.9	22.641959734935302	-3.452670831802498	-1.6901592068522484
128.0	22.633763417875	-3.5205111963260545	-1.6867077500795056
128.1	22.630791521494483	-3.555260913924067	-1.6832562933067625
128.2	22.6456480554762	-3.5927986230800912	-1.6795172151362916
128.3	22.640392884829907	-3.642897014042301	-1.6754905155680917
128.4	22.63690653693852	-3.6568039262531857	-1.6732854181855061
128.5	22.569412596012643	-3.6928443939643913	-1.670888573204435
128.6	22.631193929224853	-3.695465212427016	-1.668012359227149
128.7	22.628683203891363	-3.699607680054595	-1.6653278928483495
128.8	22.628683203891363	-3.699607680054595	-1.6653278928483495
128.9	22.59536723593878	-3.7858366562776866	-1.6602465814884781
129.0	22.598351274412355	-3.807759712744887	-1.657657988908921
129.1	22.626771984226988	-3.8305346480320175	-1.6547817749316356
129.2	22.60027009480139	-3.8410755327964288	-1.6522890561513215
129.3	22.53768557792683	-3.867998642401802	-1.6491252207763076
129.4	22.56921385154526	-3.8965472906379843	-1.646057259200536
129.5	22.57317989953623	-3.9086073035147733	-1.6436604142194646
129.6	22.59783286560848	-3.9271632745236595	-1.641455316836879
129.7	22.567749177305895	-3.9512341038144756	-1.640592452643693
129.8	22.594311706256423	-3.9721375528860365	-1.638291481461865
129.9	22.5895169360749	-4.003303559065932	-1.6369492482724648
130.0	22.56347149324452	-4.017705811930766	-1.635702888882308
130.1	22.586295449859193	-4.046329962042066	-1.6347441508898797
130.2	22.56430217798129	-4.053161459640259	-1.6329225487042653
130.3	22.54393295507273	-4.064006624417738	-1.6319638107118366
130.4	22.54593089215315	-4.081677267929013	-1.6306215775224366
130.5	22.547775141765847	-4.101301449918922	-1.6294710919315225
130.6	22.57208060389738	-4.11439544710681	-1.628608227738337
130.7	22.55146364099124	-4.14054981389874	-1.6266907517534797
130.8	22.553693768113156	-4.166170687886605	-1.624581528170137
130.9	22.553768953007108	-4.197380024186259	-1.6228557997837658
131.0	22.554419692657387	-4.20938032671586	-1.62132181899588
131.1	22.55084889112034	-4.234497255280296	-1.6197878382079944
131.2	22.585911620024337	-4.2531654598345945	-1.6185414788178374
131.3	22.551309953523514	-4.271703283577906	-1.6171033718291945
131.4	22.532870689397505	-4.2923094244381526	-1.6160487600375233
131.5	22.544494411041367	-4.322537043645107	-1.615473517242066
131.6	22.542549767863207	-4.339988333126503	-1.6152817696435804
131.7	22.54101289318596	-4.359523717912838	-1.615377643442823
131.8	22.54040580789835	-4.373326580466142	-1.6152817696435804
131.9	22.54193501799231	-4.390869130774548	-1.614898274446609
132.0	22.541113450750025	-4.406625981619827	-1.614323031651152
132.1	22.522923076923078	-4.424666666666667	-1.6137477888556946
132.2	22.541701503475224	-4.44592075775557	-1.6120220604693234
132.3	22.542371482486338	-4.475178227651082	-1.6105839534806807
132.4	22.539714344426116	-4.502276208178333	-1.6093375940905235
132.5	22.537785456363743	-4.529747957164673	-1.6075159919049093
132.6	22.53701701902512	-4.53951564955784	-1.6062696325147523
132.7	22.52916618524718	-4.560301015746239	-1.6055026421208094
132.8	22.532294316816756	-4.568231262278759	-1.6049273993253523
132.9	22.53671082164425	-4.588700766267546	-1.6041604089314094
133.0	22.529692307692308	-4.604577777777777	-1.6052150207230809
133.1	22.528256833364814	-4.650867342839948	-1.605790263518538
133.2	22.530970569876	-4.658892795543988	-1.6062696325147523
133.3	22.530656061941922	-4.66279968299176	-1.6067490015109664
133.4	22.53240639499338	-4.684255091383866	-1.6064613801132381
133.5	22.530697604429292	-4.707580698839333	-1.6065572539124808
133.6	22.531791645122482	-4.735135889031911	-1.6058861373177806
133.7	22.539846153846156	-4.741466666666667	-1.605023273124595
133.8	22.535281113927677	-4.780125381413774	-1.6037769137344382
133.9	22.540025503131066	-4.795177044875351	-1.6027223019427668
134.0	22.531076180867345	-4.821520545619647	-1.6014759425526095
134.1	22.52978826297548	-4.837147282707602	-1.6002295831624527
134.2	22.528297252436335	-4.860460930494736	-1.5995584665677525
134.3	22.527181021090744	-4.879875330857936	-1.5993667189692669
