59.9	0.19086030711792126	0.00012457281006309287
60.0	0.18899792438944632	0.000552410417169481
60.1	0.18871861233798137	0.000675166541216965
60.2	0.18803860846860762	0.0006712264582153307
60.3	0.18851983050322266	0.0005824346389805574
60.4	0.1905770300174433	0.0005411711142809736
60.5	0.18790739244631233	0.00020767224135466965
60.6	0.18890279182279612	-0.0028352829132318146
60.7	0.18976097223738497	0.0001689714702796906
60.8	0.1921977049804715	0.00017061861792495858
60.9	0.19350045060702578	-0.0028423166839010236
61.0	0.19236308202937893	-0.0006963922268368172
61.1	0.1940136240745422	-0.0009341134472194753
61.2	0.19099747162932607	-0.0014042375422632196
61.3	0.19304386376382948	-0.0014120984527122658
61.4	0.19313237729596694	-0.0015511736618853134
61.5	0.19713068963740707	-0.0015047005810066745
61.6	0.1968044132923944	-0.001826128922950556
61.7	0.2008026467612857	-0.0017785825191129166
61.8	0.19387193246127157	-0.0015173860276578056
61.9	0.1978702448027117	-0.0014709129467791668
62.0	0.19290735252315297	-0.00144203729158574
62.1	0.19690573103632217	-0.0013964842184927967
62.2	0.19239434988539614	-0.0011625735688729072
62.3	0.19483902631378608	-0.0011702147665076934
62.4	0.19451035757439114	-0.0016250632385086498
62.5	0.19739498509656278	-0.001294255405831772
62.6	0.19708400845541327	-0.0018013380264241628
62.7	0.2010825153427783	-0.0017576250138192813
62.8	0.19571419794137102	-0.002581026918584273
62.9	0.19776690751737713	-0.002589509097870993
63.0	0.19281601271430313	-0.0030757958201313683
63.1	0.19681429147372984	-0.0030288627411076633
63.2	0.19287820685802493	-0.0034529066922929057
63.3	0.1968763828868524	-0.0034045936422817374
63.4	0.1911913311975198	-0.002578676207673122
63.5	0.19518980648750042	-0.0025345031744267773
63.6	0.1963506892402943	-0.001721057571514398
63.7	0.1958017447522717	-0.002210514974359411
63.8	0.1955365775582752	-0.0016510373935192599
63.9	0.19953533489323924	-0.0016111580232724097
64.0	0.1957810536066673	-0.0023001240272948024
64.1	0.19977981094163136	-0.002260244657047954
64.2	0.19930318142918077	-0.0021956018783831216
64.3	0.20330185124934738	-0.0021543423693446886
64.4	0.1957552447115259	-0.003495151640901112
64.5	0.19975382403974712	-0.0034525120237902263
64.6	0.19984765422763298	-0.0035116889093508297
64.7	0.20384623355585424	-0.0034690492922399424
64.8	0.20312749820624043	-0.004017867022866574
64.9	0.2071259628902532	-0.003973540650216587
65.0	0.20446625412028147	-0.003724878887063501
65.1	0.20846475051193833	-0.003681012533841118
65.2	0.21053280487922688	-0.0033584384270314363
65.3	0.2117981545797568	-0.0033880262311320637
65.4	0.2068707105973974	-0.0026309014025215315
65.5	0.21086953394110924	-0.0025920954941371557
65.6	0.20472617256831277	-0.0026246395460046536
65.7	0.20872503282267216	-0.002586447052277143
65.8	0.20729380221839697	-0.0027300849081307492
65.9	0.21129270778403939	-0.0026926591906125423
66.0	0.2067134713623956	-0.0033271755967048894
66.1	0.2107123498515389	-0.0032892898124177953
66.2	0.19800769958848802	-0.0018656218683145483
66.3	0.20200652293219987	-0.0018268159599301708
66.4	0.20194619047639537	-0.005384822551732249
66.5	0.2059450598665251	-0.005346783412550123
66.6	0.2028938260131814	-0.005188740768459943
66.7	0.20534711404839676	-0.004921402159678371
66.8	0.19884276524908273	-0.0029508709473060647
66.9	0.2008938209257264	-0.002836992255042698
67.0	0.19667797342685153	-0.005546819265173147
67.1	0.20067695823710108	-0.005510773766385852
67.2	0.1997501965076043	-0.0006606053230742738
67.3	0.2037492905259053	-0.0006265535206752982
67.4	0.20262096751490713	-0.005537476753768764
67.5	0.20662012565043272	-0.005504651867944002
67.6	0.19425376149504084	0.003547713529332688
67.7	0.18848046538600155	0.003538416659340484
67.8	0.1897488793764381	0.0036263375107186847
67.9	0.1937480375119637	0.0036591623965434444
68.0	0.18962847710025665	0.0014203267521606684
68.1	0.19362766641217138	0.0014525381724119508
68.2	0.1866882429201103	0.001801920535991151
68.3	0.18462553927882092	0.006695593341647221
68.4	0.18552701883928174	0.006763074710210592
68.5	0.189526348206977	0.006792372105834401
68.6	0.18945642055571688	0.0030784075811653294
68.7	0.19147129903072774	0.005340865129868115
68.8	0.19044771364755797	0.0033894631627411406
68.9	0.194447213165281	0.0034147727901034253
69.0	0.1945080456621317	0.003091321407043975
69.1	0.1956986500506578	0.004481837809912313
69.2	0.1844463628730808	0.0015554968215167842
69.3	0.1774122347640185	0.0004944793637277414
69.4	0.1660534304038639	0.002303232450480683
69.5	0.16653109909648195	0.0021718501958564555
69.6	0.16468457393744979	0.0016305567181835543
69.7	0.15266645472906912	-0.0008610399259525326
69.8	0.14760018239149664	-0.0024789458755232023
69.9	0.14848464829538796	-0.0023031577323816936
70.0	0.1505442223065292	-0.0019442901779291363
70.1	0.15296942355694565	-0.002101120090210278
70.2	0.15576025346373848	-0.0025158010005418598
70.3	0.15309891816752183	-0.0024308683082421793
70.4	0.15320551764297963	-0.0021741913130442665
70.5	0.15379466979396983	-0.0008584887875353643
70.6	0.155060012396946	-0.000888125117053204
70.7	0.15711763096509612	-0.0007372419429714228
70.8	0.15876833414210595	-0.0007142575529445958
70.9	0.16001707987685465	-0.0008630052081750762
71.0	0.1627596537714045	-0.0012389291389426817
71.1	0.1637571713512605	-0.0011257378154997753
71.2	0.16386673865805643	-0.0010672249958781372
71.3	0.165140209186602	-0.000978138956360515
71.4	0.16635402394581106	-0.0009436997712300652
71.5	0.16721413971266852	-0.0010932818780001723
71.6	0.1658358105051635	-0.0014598688159596085
71.7	0.1688636087306384	-0.00124496635231542
71.8	0.16933254766121925	-0.0013018409117845735
71.9	0.17176213677983196	-0.0013995496070104817
72.0	0.17232261449745062	-0.0019810590190087064
72.1	0.17317474639203045	-0.002247095600626251
72.2	0.17141508448111603	-0.0025321184278795754
72.3	0.17229278537541862	-0.002533370517094133
72.4	0.17108758033862068	-0.0018418775591865708
72.5	0.17236565891672834	-0.0015916316719202395
72.6	0.17286176921038438	-0.0013502143666461065
72.7	0.17519032080865388	-0.0003071355592560599
72.8	0.17423406132355074	-0.0010213869376075428
72.9	0.1760640139634334	-0.0015813363725077113
73.0	0.17640771871909625	-0.0009170645907882122
73.1	0.1770816304992493	-0.0015068026343774705
73.2	0.1770187160170125	-0.0007899449680770724
73.3	0.17852438988839614	0.0003728676826350915
73.4	0.1758110319739421	-0.002339088278425482
73.5	0.1770452173312548	-0.0028682087136492453
73.6	0.17754921247567643	-0.00330672235799142
73.7	0.1797599016893153	-0.0020509559597020888
73.8	0.18044778955492163	-0.0006900990548670081
73.9	0.18091696198724702	-0.0033315290993638624
74.0	0.17906963942030565	-0.003247837088063834
74.1	0.1795775030506243	-0.0029141161134420652
74.2	0.1786663410654109	-0.0011264366159769133
74.3	0.17994611179608722	-0.0008402603313909917
74.4	0.18066432504478866	-0.0025986591198893204
74.5	0.18209671680003797	-0.0005466440602742116
74.6	0.18259185712613188	-0.00030814003463052776
74.7	0.1840920710897157	-0.0022699716140530974
74.8	0.18498663655977288	-0.002658471006571436
74.9	0.187423317866046	-0.0026600154786321425
75.0	0.18646685946180827	-0.0007767543522214718
75.1	0.18486792548072334	-0.002994219227355573
75.2	0.18339102753059888	-0.0032463849739210416
75.3	0.18543908548034088	-0.003217302794956408
75.4	0.18424684567725672	0.0012956147998308219
75.5	0.18549002065699577	0.001142733623741586
75.6	0.18529577636594052	-0.003285896284915028
75.7	0.18496273516512413	-0.0033498559331153026
75.8	0.18202377798829672	-0.0008614869761237719
75.9	0.18348128013901943	0.002053065873189817
76.0	0.18748010348273128	0.0020918717815741946
76.1	0.17472843916909714	0.008025444473609408
76.2	0.17524421948419666	0.007800496889142399
76.3	0.17690874576381066	0.007780132558023746
76.4	0.17658743245821362	0.007364314240767103
76.5	0.17856662793910433	0.004346029053721249
76.6	0.1775028775922375	0.009099514033616921
76.7	0.1795144245623137	0.003290230633388125
76.8	0.17777139628433541	0.005349035476972509
76.9	0.17967664319701648	0.0023510574743484374
77.0	0.18051368648785707	0.00154558276866687
77.1	0.1825294569568899	0.0010189780655414198
77.2	0.18340469367619394	0.0009803137141276043
77.3	0.1842858528280448	0.00023540682594814545
77.4	0.18236325369861472	-0.0005800455865930618
77.5	0.1832293875368904	-0.0005343878188498411
77.6	0.1813740389792208	-0.0004517318732126692
77.7	0.1826870167519713	-0.00032797969338658507
77.8	0.18223804366324278	0.0036133428510664953
77.9	0.18558413769675916	0.00013438472520194665
78.0	0.18569826781510634	0.00011459009581259519
78.1	0.18814212412608805	0.00019845941838546322
78.2	0.1900008575570602	0.0018984818554611052
78.3	0.18914494213160485	-0.0001295797058786935
78.4	0.1896332672969022	-0.00013903201472723753
78.5	0.19009707034685053	-0.0004194683309561541
78.6	0.19057665236130536	-0.000978322672377071
78.7	0.18899324385614946	-0.00040279810634440485
78.8	0.1900038166417018	-0.0021654066481370735
78.9	0.1909499640498989	-0.0037866367492794244
79.0	0.19203284527631248	-0.001302192853143324
79.1	0.19011974448365268	-0.00039531136496002463
79.2	0.19022460793796858	-0.00023731790984554517
79.3	0.18876402389742586	-0.0002963919146104048
79.4	0.1886605586557156	-0.002118790933156589
79.5	0.19148755200207657	-0.002100926100426148
79.6	0.19390807882774122	-0.0021528556148739785
79.7	0.19365684310004477	-0.0019504966787379698
79.8	0.19054572905677947	-0.0006183789996358959
79.9	0.19427933182941992	-0.001914715577956914
80.0	0.19040497945296245	-0.001211724522297078
80.1	0.19094448453322005	-0.0016729471981468402
80.2	0.19150187437956165	-0.0024015715108740582
80.3	0.19389948491163345	-0.00250256729511158
80.4	0.1940138689405947	-0.0031407079433307134
80.5	0.1952775918357641	-0.0030850524638538334
80.6	0.1941900982041236	-0.0033345865348455607
80.7	0.19390893904307646	-0.003412248255200723
80.8	0.19282420565835362	-0.0034259069452739366
80.9	0.1929232037848999	-0.003525380815148473
81.0	0.19380134274792157	-0.003525010756376566
81.1	0.1948390748748497	-0.003308934715843287
81.2	0.19449428751232248	-0.003015035452093357
81.3	0.1939309307610281	-0.003291446124921292
81.4	0.19405873876939156	-0.003247297892546089
81.5	0.1955315293464786	-0.002561556783666161
81.6	0.19381010627809472	-0.003244755159523334
81.7	0.1937861194590009	-0.0024654597881711583
81.8	0.19482966924549636	-0.002876926646034955
81.9	0.1947878809989945	-0.002758932481937402
82.0	0.1962328577307248	-0.0034182256791233136
82.1	0.1965629102417747	-0.0031471034042564357
82.2	0.19663545415388883	-0.004750624539607447
82.3	0.1947977806446326	-0.005258089891546936
82.4	0.19521430465425468	-0.0037547282802928225
82.5	0.19375439751400295	-0.00374235397473887
82.6	0.19542485912190885	-0.003529061465851425
82.7	0.19561034133233682	-0.005063675840936754
82.8	0.1972928892231746	-0.004810212260991288
82.9	0.19586307409723105	-0.004807550873014347
83.0	0.19599236565678504	-0.004595072936601281
83.1	0.19624712457191387	-0.00346190072622522
83.2	0.19627850721761567	-0.004517150948169648
83.3	0.19545371217992089	-0.0021308634020514887
83.4	0.1971221604483085	-0.0019209111491950304
83.5	0.1963150996205856	-0.00373605131347406
83.6	0.19791610287402647	-0.005607706621583049
83.7	0.19700911786937172	-0.0028803346394323005
83.8	0.19734041096455945	-0.006360003595223153
83.9	0.19551668190583535	-0.004877952491012784
84.0	0.19490012303396437	-0.003229962917889134
84.1	0.19373868454811655	-0.006321199640777625
84.2	0.19619055673537894	-0.0063935548341839035
84.3	0.19825607093047087	-0.006042199844099106
84.4	0.19875936902904226	-0.005755937760808595
84.5	0.19848173310870312	-0.0057602364695860594
84.6	0.19860836053925707	-0.004913574434719008
84.7	0.1987955803855513	-0.005878474254877661
84.8	0.1993469801660263	-0.001304203724593959
84.9	0.19784526502485794	-0.003478613740131018
85.0	0.19950355233196318	-0.003745733297935405
85.1	0.19886179525127257	-0.0018051340588763716
85.2	0.20051096134023988	-0.0019994594957552323
85.3	0.1994268184053987	-0.0049701980773627025
85.4	0.20342613365530893	-0.00494059393755864
85.5	0.19192100703378298	0.003913670161282561
85.6	0.19123391989932242	0.003985894808112049
85.7	0.19118272887911378	0.007284173697912552
85.8	0.19297283682074384	0.004385214064342424
85.9	0.19468861059978046	0.0018963570002065592
86.0	0.19672622428310874	0.0016536291726828006
86.1	0.19481751474814638	0.0015339460016220354
86.2	0.19415067768047678	0.0015102590909986616
86.3	0.19340179294029955	0.0037703452549244666
86.4	0.19338224512367655	0.005897295539135844
86.5	0.19400287885433984	0.0012833993072880806
86.6	0.19524571111261457	0.0010655762857031334
86.7	0.19492017888826696	0.0006314113965574918
86.8	0.1956690655837285	0.004436380020437867
86.9	0.19507968057921657	0.0020849376505302566
87.0	0.19637548673164681	-9.260118825236453e-05
87.1	0.1940705262568788	-0.000356263621221627
87.2	0.19409931804020872	-0.0026560421857861356
87.3	0.19225925975716776	-0.0010332884281402978
87.4	0.19343187061407874	0.00219144989700306
87.5	0.19398231858557788	0.0007256497821490713
87.6	0.19486481366696623	0.0008880693641422337
87.7	0.19371472369046894	0.002195358280738734
87.8	0.19584145613200502	-0.0005838987242695413
87.9	0.19436910205923766	-0.0006389499027149286
88.0	0.1956444580535241	-0.000496367762793765
88.1	0.19575087615100853	0.0019199901371249016
88.2	0.197782362170702	-0.000617157131818577
88.3	0.1967532454444269	0.0007466578816506461
88.4	0.19875874317910683	-0.0006764401065044289
88.5	0.19766559047640642	-0.0010670623282255792
88.6	0.19851533498358848	-0.001180725617124052
88.7	0.19627877116478323	-0.0009528164227407682
88.8	0.19638207379679234	-0.0006246845069273962
88.9	0.19685522193429744	-0.000828931453268289
89.0	0.19812608401978843	-0.0007820467845051689
89.1	0.20018065918027617	-0.0006767215885996481
89.2	0.20027082564307977	-0.0001601861701418638
89.3	0.19998235292019353	-0.00011580992019039928
89.4	0.19879664817520404	-0.001071799586325176
89.5	0.19936684854458375	-0.00046234967980780285
89.6	0.19908022058248387	-0.0002349527658663548
89.7	0.2004351718388591	0.00013758076385546845
89.8	0.20074835028162014	-0.0005611003809343554
89.9	0.20159555995380019	-0.0007302919036784004
90.0	0.2005149450423146	-0.000931135655036221
90.1	0.201358961950361	-0.001256645520788309
90.2	0.20037453522959126	-0.0015690330437900402
90.3	0.19938770953732027	-0.002191724759773816
90.4	0.20338635950544773	-0.0021501585573616942
90.5	0.20191692340347647	-0.002361904719077927
90.6	0.20591554331788497	-0.00231987847947431
90.7	0.2043201954550191	-0.0017966898995580276
90.8	0.20831888498020518	-0.0017557370854102729
90.9	0.20464990209288225	-0.0015584019442097669
91.0	0.20864870676073222	-0.001519289330631491
91.1	0.20576360741530672	-0.0004115679262328715
91.2	0.20976248590444968	-0.0003736821419457817
91.3	0.21376136439359333	-0.00033579635765868324
91.4	0.21346353940889284	-9.571857240608765e-05
91.5	0.2133218640086091	-0.000494861352710655
91.6	0.21483496961010376	1.5069088551577028e-05
91.7	0.21609515258808623	6.950468731476908e-05
91.8	0.2181509268682001	0.0003068972621297142
91.9	0.22097619178307837	0.00035028249957833046
92.0	0.21362430980822922	-0.0019332384806432582
92.1	0.21762332037171084	-0.0018976530607808127
92.2	0.21455714780909113	-0.002625157548170021
92.3	0.2185560262982341	-0.002587271763882932
92.4	0.2186453585476408	-0.0027231684017755275
92.5	0.21951996611088706	-0.002764047248275033
92.6	0.22077052132680772	-0.0030578166860697935
92.7	0.22476931660159244	-0.003018550720433136
92.8	0.22446618949649935	-0.0032013523581823035
92.9	0.2274543992112926	-0.0016171209314692781
93.0	0.22949823749030784	-0.001597208420209521
93.1	0.2317300008072899	-0.00020546715306911725
93.2	0.22640091015091307	-0.0027245109853317262
93.3	0.23039977040527207	-0.0026863184916042174
93.4	0.22750288473929192	-0.001691163379460672
93.5	0.23150168001407667	-0.0016518974138240144
93.6	0.23227703827022317	-0.0029102191609573936
93.7	0.2362759438358656	-0.0028727934434391866
93.8	0.22922577868608957	0.00022841715535032794
93.9	0.23322466623748928	0.00026614958439414964
94.0	0.22994429626156046	-0.003405109674545796
94.1	0.23394321077918864	-0.0033678373133071175
94.2	0.23429253510530557	0.0004018676738095882
94.3	0.23829145853816233	0.00043898667842614224
94.4	0.23500111374996702	-0.003606795194080744
94.5	0.23743779606600962	-0.003608059329408178
94.6	0.23362020896932198	-0.0038752249289072914
94.7	0.23761908745846494	-0.0038373391446202
94.8	0.2285346457462344	0.0009648601737085438
94.9	0.23253354232313395	0.0010024392471622689
95.0	0.22775672245680945	-0.004067038497726041
95.1	-0.12932061250194854	-0.007312078236799202
95.2	-0.12532167134890637	-0.00727526594644906
95.3	-0.1213227301958642	-0.007238453656098918
95.4	0.22427208583982738	-0.00619787099188826
95.5	0.22215369564832205	-0.0005147736241483993
95.6	0.22362988878265	-0.006128085330206545
95.7	0.2276288907984784	-0.006092346550373514
95.8	0.22454812673454272	-0.005678314219024032
95.9	0.2285470766925415	-0.005641655286315356
96.0	0.22840615034523662	-0.0009530449417759056
96.1	0.2324051003032354	-0.0009163860090672313
96.2	0.23640405026123418	-0.0008797270763585552
96.3	0.235539422653056	-0.005916275491112318
96.4	0.23953829204318539	-0.005878236351930195
96.5	0.23667542578127546	-0.0005080789077397709
96.6	0.2406744192126934	-0.00047218676826464925
96.7	0.23589627903160157	-0.004402327673207706
96.8	0.23989523775779947	-0.004365822098477458
96.9	0.23466094797808168	-0.00042801199757028403
97.0	0.23854717189663646	-0.004027798569900929
97.1	0.2397861261715015	-0.0033793920244223974
97.2	0.24378524450945466	-0.0033458003134300435
97.3	0.23972537505388097	-0.0013303784852616305
97.4	0.24372453318940657	-0.001297553599436869
97.5	0.2393391702576842	-0.003019694398246257
97.6	0.24333832050721382	-0.0029867161467788984
97.7	0.24079526218699188	-0.0019780407813994602
97.8	0.24479427275047277	-0.0019424553615370217
97.9	0.24278790583474452	-0.0031252002397130652
98.0	0.23764943495184088	-0.00012864836142441327
98.1	0.2387223392902827	-0.0022099182169869483
98.2	0.253630966243307	-0.002096481113724444
98.3	0.24948821599834936	-0.000819091042543448
98.4	0.21271784993087128	0.0027067968463862814
98.5	0.20305969946019534	0.0033796481432497227
98.6	0.19177178885836577	0.0028152976828098118
98.7	0.184316605995144	0.002704034675666273
98.8	0.17179577600817936	0.004106031696310795
98.9	0.1673381533991496	0.005550026855936606
99.0	0.14716637953511486	0.003570712703590169
99.1	0.1410472221311937	0.004821037619746866
99.2	0.13714523979953813	0.00617222967416683
99.3	0.1266041253503895	0.007341080348327618
99.4	0.12405576172345704	0.004006631055022152
99.5	0.12094992262697007	0.00302353429988311
99.6	0.1166888502368247	0.0023763321929786436
99.7	0.11439712691454094	0.0022700180416045605
99.8	0.11722807527264706	0.002391583549203916
99.9	0.11825134194924984	0.0056235749941678115
100.0	0.12051232705349128	0.002509861487358874
100.1	0.12215635764238027	0.002520028264296297
100.2	0.12457112187138178	0.0021879428458923163
100.3	0.12687167570261026	0.0039053262337068115
100.4	0.12921201103948088	0.005630361229969988
100.5	0.12887618284826824	2.4466651880109686e-05
100.6	0.1297447038775693	-9.318344304797693e-06
100.7	0.12680373232624798	0.004410064317917064
100.8	0.12856968383472772	0.00229263652352963
100.9	0.13042870375535032	0.0004472738864700187
101.0	0.13213078134718886	0.007055993025055181
101.1	0.13303362926348333	0.004756325630131024
101.2	0.13443708733053505	0.002750407535138174
101.3	0.13902956341839443	-0.000418890619966035
101.4	0.14730212550474087	0.002909881253107977
101.5	0.1549788537100497	0.00043124937853104665
101.6	0.15778248325355865	0.00015500887441451117
101.7	0.1576477853002758	0.0019425080497557142
101.8	0.15868004691514587	-0.0001756611733233198
101.9	0.15875190625237945	-0.0003142105313394556
102.0	0.16000133088769072	-0.0004028999306946862
102.1	0.15860602313092423	0.004513425339434248
102.2	0.15704709230805758	0.0001728463686307552
102.3	0.14121022391668459	0.00628808871157697
102.4	0.14008038985343005	0.003307307555587745
102.5	0.14194509649055728	0.00027307154185933664
102.6	0.14322496113934385	0.0005290689538440408
102.7	0.14345605732310485	0.002660154223893603
102.8	0.1485387051316126	-0.002452387480378168
102.9	0.14871682015149817	0.0028497760886549116
103.0	0.15000736805894327	0.002884625681294937
103.1	0.15191904808867157	-0.0021892480581527235
103.2	0.15349638131904675	0.00015085882758588721
103.3	0.15304152500686796	0.0024235148624841326
103.4	0.15336452784250382	-0.0022021815203835254
103.5	0.1544272400340771	0.0020625572826423414
103.6	0.15590693254628354	-0.0025370029094393554
103.7	0.157924871971401	-0.0026760687905990743
103.8	0.1574184932261908	0.0012884164925909755
103.9	0.1598629581700116	0.0010013193726903843
104.0	0.1608550914209322	-0.0013011164855430395
104.1	0.16160332048299642	0.0002160259557902177
104.2	0.16166737158882163	-0.0002012707326471963
104.3	0.16253574511450758	-0.0003186096064666643
104.4	0.16355537078297328	-0.11937320893149184
104.5	0.16331097260583008	-0.12396363157426728
104.6	0.16383795497639125	-0.1285698587050066
104.7	0.1605421098233114	-0.12978984142889338
104.8	0.1603619555730194	-0.13191017779591258
104.9	0.16293662563666406	-0.1378959704702179
105.0	0.16186243964427321	-0.13158986280718382
105.1	0.16220544506248463	-0.1310155053969466
105.2	0.1624559591751066	-0.1315106591023135
105.3	0.16278839058460173	-0.1292281769620725
105.4	0.1619805745494992	-0.13059316081206596
105.5	0.16408094199847575	-0.12984806454674253
105.6	0.16334381668223885	-0.1287511517666542
105.7	0.16552534995138507	-0.12974214070768975
105.8	0.16574347960229954	-0.12882504079497237
105.9	0.16649750328389665	-0.12811271053399764
106.0	0.16415440428561345	-0.12608662997058886
106.1	0.16472336725677084	-0.12553253792598532
106.2	0.16303345944440778	-0.12576371342513598
106.3	0.16312763501562527	-0.12489627172328135
106.4	0.16411250475674335	-0.11867391866918672
106.5	0.16448060701984238	-0.12319763411132409
106.6	0.1649083990788981	-0.12285189924911842
106.7	0.16533979443298152	-0.12236625456346115
106.8	0.16490400983119885	-0.12246389248377199
106.9	0.1654670619454997	-0.12178201909981154
107.0	0.164202243891293	-0.12114431978808668
107.1	0.16580565515543755	-0.1210191444626222
107.2	0.16499348009519935	-0.11487816714511533
107.3	0.16623996943251812	-0.11981592344198931
107.4	0.16688124023510859	-0.11429519259433409
107.5	0.16782178382672638	-0.11433538047725873
107.6	0.16681218855952207	-0.11396003478785358
107.7	0.16673384753343368	-0.11389359894740664
107.8	0.1637462865966665	-0.11805616306549474
107.9	0.1634390944763877	-0.11816409497031635
108.0	0.10492594697197333	-0.04026475954015548
108.1	0.10553015749262787	-0.045684614252007094
108.2	0.1073169257991427	-0.045302488986158365
108.3	0.11421695551333472	-0.04556704310696554
108.4	0.12158396997818459	-0.04375407626034303
108.5	0.12109003175209558	-0.04790023568786381
108.6	0.12091760760173939	-0.05539508652727064
108.7	0.18433013839941048	-0.13126066800011013
108.8	0.1858245645269961	-0.1340478018635187
108.9	0.1287745950718237	-0.06047120711511694
109.0	0.13447682521034063	-0.06173189396099629
109.1	0.14495168508420125	-0.055825452240684345
109.2	0.1472690477719102	-0.05623132162661159
109.3	0.15470155553896467	-0.056391013717908514
109.4	0.1740870322979416	-0.1422365916455012
109.5	0.1542356885126995	-0.06718550993237267
109.6	0.1605701179907902	-0.06895235935650315
109.7	0.1639627989054371	-0.06747041731151013
109.8	0.1709764139805905	-0.06781879964152265
109.9	0.17414159272507948	-0.07042918334826927
110.0	0.18097939856506948	-0.06375034564178429
110.1	0.18748055048679055	-0.0655941086350888
110.2	0.19563772855311526	-0.0670881822268456
110.3	0.19828867475507678	-0.0689517553052854
110.4	0.1979785962238908	-0.0698806731947495
110.5	0.2292729710579518	-0.1572993970294239
110.6	0.22770320490120854	-0.15958554817468135
110.7	0.2147530457630497	-0.16461226326636727
110.8	0.20842739733101728	-0.1647006362006329
110.9	0.21071213912066789	-0.16322875121922567
111.0	0.2169321545716302	-0.16010954698413674
111.1	0.20745230880565807	-0.15742343626862082
111.2	0.21077814675372797	-0.15606278019009742
111.3	0.20925973900668232	-0.15446680687964554
111.4	0.19457529388293326	-0.15970082965871507
111.5	0.1985230160395028	-0.14988134384011007
111.6	0.19069301629105745	-0.14873223722451284
111.7	0.19053882904956687	-0.14678368562263855
111.8	0.19072024859727996	-0.14653455872327378
111.9	0.18520304215067088	-0.14584360059752438
112.0	0.18427080714578617	-0.1447150770054965
112.1	0.18011271870051188	-0.14403507614355363
112.2	0.1797112067649858	-0.14213787193055366
112.3	0.1793832462816525	-0.14141868849619546
112.4	0.17473768771026107	-0.1398327034172263
112.5	0.17589623989107478	-0.13932543836376302
112.6	0.1745026232148624	-0.13816242183979502
112.7	0.1746333920326547	-0.13764695336631816
112.8	0.16942932127116483	-0.13667376538490453
112.9	0.17084671975144033	-0.1360776842306222
113.0	0.16862212694264261	-0.13521669736842687
113.1	0.16636769130602488	-0.13372153288130156
113.2	0.1686635055864716	-0.13353240359465854
113.3	0.16935547391632852	-0.1335735312478299
113.4	0.1687885488602306	-0.13310486596953242
113.5	0.16863773246052854	-0.13235914394313347
113.6	0.16737395166788452	-0.13131634930742545
113.7	0.16683317307209622	-0.13094891056579774
113.8	0.16409577860839733	-0.12972402273476205
113.9	0.16410675456081075	-0.12957595524299872
114.0	0.16251358795654197	-0.12881347297219486
114.1	0.16274819419888045	-0.12863227278173045
114.2	0.16153654982227073	-0.12833429756801457
114.3	0.16149488408131296	-0.12818433026889267
114.4	0.16069207589840603	-0.12788963212090676
114.5	0.16061155317704373	-0.12737760789823696
114.6	0.15796680351067244	-0.1273137363971642
114.7	0.15868184486460324	-0.12672893664935092
114.8	0.15683798509069052	-0.12562125823974313
114.9	0.15758012676604632	-0.13085277482986918
115.0	0.15734000571126222	-0.1255652673922115
115.1	0.1590572316894627	-0.12537449095820002
115.2	0.15805081096010612	-0.12674977615204935
115.3	0.15794714336143012	-0.1263500145355264
115.4	0.15473398853621867	-0.12583883260856105
115.5	0.15381755449291995	-0.12598553717390884
115.6	0.15512133141590748	-0.12491072992177671
115.7	0.15721271523336292	-0.1241735036622547
115.8	0.15620264094601843	-0.12470130129043172
115.9	0.15708674019137459	-0.12328727405492232
116.0	0.15360361325809702	-0.12250944394235755
116.1	0.15535164399761442	-0.1196753890980466
116.2	0.15506115642100904	-0.12071794971647139
116.3	0.1533740778628719	-0.12046283540474792
116.4	0.15149806352107664	-0.12030083957216176
116.5	0.15185605171458352	-0.11976578555997024
116.6	0.14766401835518325	-0.12161980297078555
116.7	0.14975450648258434	-0.12257083689769205
116.8	0.15200093529766306	-0.12232178231861755
116.9	0.1563622636477332	-0.12178075460317371
117.0	0.14999824335810139	-0.12483820554364784
117.1	0.15135871897991823	-0.12668251293484434
117.2	0.15033000614322728	-0.12760295193948287
117.3	0.15145524904334834	-0.12673165545878284
117.4	0.15459739042000176	-0.12554385814094368
117.5	0.15406961594585933	-0.13031363390064532
117.6	0.15329014405171035	-0.13059211985183625
117.7	0.1528626683170036	-0.12724400312729203
117.8	0.1561488568644804	-0.12820506988552147
117.9	0.15418741378449766	-0.13099783608007567
118.0	0.15545498994876125	-0.015643880713176517
118.1	0.15726824333429562	-0.009989676961190803
118.2	0.1508004391386678	-0.004567405157326031
118.3	0.1521821884232072	0.001960435700973753
118.4	0.1557684666065417	0.005956549434778953
118.5	0.1549695524413655	0.00968645923715619
118.6	0.14813505429108326	0.008650495282668931
118.7	0.1529014369179436	0.00712315624326957
118.8	0.1531932967876269	0.005462208483447665
118.9	0.1582777530061393	0.005856815771260567
119.0	0.15342638490686591	0.005348840231399999
119.1	0.15327420458607066	0.003749996909997293
119.2	0.15347065432434087	0.003108302452252838
119.3	0.15332882138674991	0.0015093069146573448
119.4	0.1534236124205932	-0.00011423399457337162
119.5	0.1545225773155488	-0.0014373419253888003
119.6	0.1537395611742156	-0.001670879766519499
119.7	0.17288686330088776	0.0037895555771006017
119.8	0.1729231346976663	0.004867644130887763
119.9	0.17286991054070086	0.003933697122413088
120.0	0.17302466274296135	0.0019195536634680037
120.1	0.17292914303702941	0.0004764604781538461
