-0.3454663453938635	-0.09136102312518392	-3.118869292748152
-0.33566429065164327	-0.09203881563299011	-3.1193740882630743
-0.330981197021079	-0.1179695365943033	3.118869292748152
-0.3172599557225984	-0.11772130111804867	3.1183410307793302
-0.30897777777777774	-0.10153846153846159	3.141592653589793
-0.29971017886548706	-0.11362938423426622	3.1183410307793302
-0.2958001249543171	-0.11347200281565921	3.1183410307793302
-0.28746666666666665	-0.0981538461538462	3.141592653589793
-0.2782836940452434	-0.10912566651063649	3.118869292748152
-0.270430240274866	-0.10906532309466273	3.1183410307793302
-0.2665201863636961	-0.1089079416760557	3.1183410307793302
-0.2626101324525263	-0.1087505602574487	3.1183410307793302
-0.2586653168929431	-0.10884094863378473	3.117787627404723
-0.25087997071901663	-0.10827841600162764	3.1183410307793302
-0.24562546075077524	-0.08513186245755774	-3.118869292748152
-0.237194782029922	-0.10772758103650308	3.1183410307793302
-0.2352725786315765	-0.10743379571202195	3.118869292748152
-0.23523975507433703	-0.10764889032719957	3.1183410307793302
-0.22940742652971283	-0.10720308605766543	3.118869292748152
-0.21764451247407257	-0.10694067394346798	3.1183410307793302
-0.2098569195235006	-0.106434053876477	3.118869292748152
-0.20395932378497797	-0.10638983897834343	3.1183410307793302
-0.20200429682939303	-0.10631114826903992	3.1183410307793302
-0.1936	-0.09815384615384619	3.141592653589793
-0.1877333333333333	-0.09815384615384619	3.141592653589793
-0.17853167534309242	-0.10858734398380458	3.118869292748152
-0.17263342675246576	-0.10851448812953815	3.1183410307793302
-0.16872337284129588	-0.10835710671093114	3.1183410307793302
-0.15702611763625898	-0.10774140858449731	3.118869292748152
-0.15116096553439531	-0.10751069893014079	3.118869292748152
-0.14330802241869162	-0.10733412748998551	3.1183410307793302
-0.13744294155193681	-0.10709805536207499	3.1183410307793302
-0.1271111111111111	-0.09815384615384617	3.141592653589793
-0.12253017779770747	-0.09324849052465747	-3.1183410307793302
-0.11666509693095263	-0.09348456265256799	-3.1183410307793302
-0.11272644607900087	-0.09374502288686805	-3.118869292748152
-0.10364444444444444	-0.09815384615384617	3.141592653589793
-0.1010248812862731	-0.09411408832699607	-3.1183410307793302
-0.09582222222222221	-0.09815384615384617	3.141592653589793
-0.09252278731663623	-0.10190446854804343	3.1183410307793302
-0.0866577064498814	-0.10166839642013291	3.1183410307793302
-0.08277862398312125	-0.10143534469875226	3.118869292748152
-0.07883759862754162	-0.10135363358291886	3.1183410307793302
-0.07492754471637175	-0.10119625216431186	3.1183410307793302
-0.06715290263718512	-0.09749778882704695	3.1183410307793302
-0.06324284872601524	-0.09734040740843994	3.1183410307793302
-0.05737776785926041	-0.09710433528052942	3.1183410307793302
-0.04958719504302914	-0.09674424839350292	3.118869292748152
-0.03519999999999999	-0.09138461538461538	3.141592653589793
-0.028153049487738138	-0.09248998629785765	3.1193740882630743
-0.024187775357469517	-0.0923828927223189	3.1183410307793302
-0.016422612201180586	-0.09203881563299005	3.1193740882630743
-0.0034071692858476574	-0.09175768976732832	3.09511452223879
6.2266486143314305e-18	-0.088	3.141592653589793
0.005866666666666673	-0.088	3.141592653589793
0.012885561435912598	-0.0875158622192419	3.118869292748152
0.02657091634026115	-0.08697753969241001	3.118869292748152
0.034391119142746035	-0.08666992681993463	3.118869292748152
0.04137949686559997	-0.08483548218401311	3.096169374168216
0.04419270234485034	-0.08624501739664522	3.1183410307793302
0.050057783211605165	-0.0860089452687347	3.1183410307793302
0.05396783712277505	-0.08585156385012768	3.1183410307793302
0.06286842013056819	-0.08314492003904184	3.096169374168216
0.069582031753928	-0.08528566889379548	3.118869292748152
0.08524826841213413	-0.08459251250127153	3.1183410307793302
0.08915832232330402	-0.08443513108266452	3.1183410307793302
0.0930683762344739	-0.0842777496640575	3.1183410307793302
0.09695274156262511	-0.0842090238401317	3.118869292748152
0.11259314716759487	-0.08359379809518096	3.118869292748152
0.11928888888888887	-0.08799999999999997	3.141592653589793
0.12634930022257107	-0.08632370810594873	3.1183410307793302
0.13025935413374096	-0.0861663266873417	3.1183410307793302
0.14003448891166567	-0.08577287314082417	3.1183410307793302
0.14782849274924553	-0.08559328176627082	3.118869292748152
0.15953394709718274	-0.0852712556599761	3.1193740882630743
0.16737899975545772	-0.0848242495850824	3.118869292748152
0.1799111111111111	-0.09138461538461534	3.141592653589793
0.18577777777777776	-0.09138461538461534	3.141592653589793
0.19164444444444442	-0.09138461538461534	3.141592653589793
0.19555555555555554	-0.09138461538461534	3.141592653589793
0.20728888888888888	-0.09138461538461533	3.141592653589793
0.21237048626830854	-0.08286131689659434	3.1183410307793302
0.21628054017947845	-0.08270393547798732	3.1183410307793302
0.21823556713506337	-0.08262524476868383	3.1183410307793302
0.22801070191298808	-0.08223179122216627	3.1183410307793302
0.23187529008100483	-0.07869070930350838	3.1183410307793302
0.23771639200735303	-0.07867199213557506	3.118869292748152
0.2435815441092167	-0.07844128248121852	3.118869292748152
0.2514017469117016	-0.07813366960874317	3.118869292748152
0.26798996038708306	-0.06700773592795234	3.096169374168216
0.2748179223486875	-0.07382708939408801	3.118869292748152
0.28068307445055124	-0.07359637973973147	3.118869292748152
0.28848186512126733	-0.07354081837341858	3.1193740882630743
0.30221079473890966	-0.07247414326853122	3.1183410307793302
0.3115877025988081	-0.048042307047587884	3.0735161953317935
0.3193503785234693	-0.04795508974067759	3.0750244898139694
0.34122538684675197	-0.06812677039500739	3.1193740882630743
0.3451355326089378	-0.06797638017338488	3.1193740882630743
0.3510204667024465	-0.06744412229022413	3.118869292748152
0.35688561880431025	-0.06721341263586761	3.118869292748152
0.37057097370865877	-0.0666750901090357	3.118869292748152
0.3823214341747392	-0.06586412368703648	3.1183410307793302
0.3935307898910519	-0.03837244971852062	3.0735161953317935
0.41362652209279427	-0.06836696090765022	3.118869292748152
0.4214467248952792	-0.06805934803517484	3.118869292748152
0.43120218544105093	-0.06805157528419614	3.1193740882630743
0.4390626816298556	-0.0669657936172856	3.1183410307793302
0.4586584169288582	-0.06956258702430136	3.1183410307793302
0.4683920162458408	-0.07000664816528909	3.1193740882630743
0.47818762818376326	-0.06921289630695748	3.118869292748152
0.4918335544230877	-0.06951534839347549	3.1198569467480004
0.5035833281055135	-0.0686531361706863	3.1193740882630743
0.5114234900943239	-0.06790554159893716	3.118869292748152
0.5192048652637781	-0.06848549138023881	3.1198569467480004
0.532865975257883	-0.06414142952201032	3.1193740882630743
0.5367947162319312	-0.06352205816616316	3.118869292748152
0.5426234868060457	-0.06421894089682972	3.1198569467480004
0.5484887677004793	-0.06399825725113616	3.1198569467480004
0.5738624828742248	-0.059658145552495864	3.1198569467480004
0.5816828574001365	-0.059363900691571096	3.1198569467480004
0.5895366521782355	-0.0580619296797254	3.118869292748152
0.5973399342699254	-0.05827621087873155	3.1193740882630743
0.6155035374519681	-0.03499035481703743	3.0981417581982624
0.6207730304177064	-0.053447736592594886	3.118869292748152
0.638338070677528	-0.053846809549231746	3.1198569467480004
0.653978819729351	-0.0532583198273822	3.1198569467480004
0.6676644751496962	-0.05274339132076387	3.1198569467480004
0.6735297560441298	-0.052522707675070286	3.1198569467480004
0.6813361065556552	-0.05277365358723484	3.120319267565732
0.6917141995562949	-0.028102172990098886	3.0971774383428823
0.7048537561832429	-0.054729544132006015	3.1198569467480004
0.7127166327446213	-0.05781911517171604	3.1198569467480004
0.7244317904430512	-0.0579574231073998	3.120319267565732
0.7348497243302479	-0.032785080353778785	3.0981417581982624
0.7465894112702947	-0.030656915989198782	3.0971774383428823
0.7538000846751955	-0.06026132067191755	3.120319267565732
0.7616364755670353	-0.059363900691571034	3.1198569467480004
0.7714283128152444	-0.058351405989542846	3.1193740882630743
0.7889921199732042	-0.058965378291876314	3.120319267565732
0.7968281609336372	-0.058039798817409595	3.1198569467480004
0.8074170922717745	-0.0004405356989549307	3.0764674902554074
0.8150367708876116	-0.030138750997868405	3.0981417581982624
0.8247344912427624	-0.024645755991316628	3.0971774383428823
0.8305953722406976	-0.02419491899147546	3.0971774383428823
0.838396344831759	-0.02499311058359819	3.0981417581982624
0.8423171342365677	-0.023293244991793145	3.0971774383428823
0.8476477776307053	-0.051294446485267264	3.118869292748152
0.8534833742110287	-0.05252270767507024	3.1198569467480004
-0.8620160164729914	-0.18787349534713998	3.117787627404723
-0.8506666666666666	-0.14892307692307707	3.141592653589793
-0.8428444444444444	-0.14892307692307707	3.141592653589793
-0.8350222222222222	-0.14892307692307707	3.141592653589793
-0.8271999999999999	-0.14892307692307707	3.141592653589793
-0.8083526404889309	-0.21734756422677318	3.0928508022798615
-0.8093811596121664	-0.11299985855983796	-3.1183410307793302
-0.8017777777777777	-0.1455384615384617	3.141592653589793
-0.7937950174226844	-0.1768004984552173	3.118869292748152
-0.7917404512687487	-0.11032437444351868	-3.1183410307793302
-0.7897854243131637	-0.1104030651528222	-3.1183410307793302
-0.785875370401994	-0.11056044657142922	-3.1183410307793302
-0.7783111111111111	-0.14215384615384632	3.141592653589793
-0.758648537781971	-0.17203249893184913	3.118869292748152
-0.7508283349794863	-0.17172488605937378	3.118869292748152
-0.7466960687259004	-0.10943327938311163	-3.118869292748152
-0.7388758659234155	-0.10974089225558702	-3.118869292748152
-0.7232354603184458	-0.11035611800053774	-3.118869292748152
-0.7154152575159609	-0.11066373087301311	-3.118869292748152
-0.703907118164577	-0.16987920882452154	3.118869292748152
-0.6981333333333333	-0.1421538461538463	3.141592653589793
-0.6883555555555555	-0.1421538461538463	3.141592653589793
-0.6763586764740052	-0.115585536832619	-3.118869292748152
-0.6685384736715202	-0.11589314970509439	-3.118869292748152
-0.6587632201684143	-0.11627766579568857	-3.118869292748152
-0.6509430173659293	-0.11658527866816396	-3.118869292748152
-0.6394666666666666	-0.1421538461538463	3.141592653589793
-0.6296151915409706	-0.16695688653600554	3.118869292748152
-0.6293930266886272	-0.11404747247024216	-3.118869292748152
-0.6254829252873847	-0.11420127890647985	-3.118869292748152
-0.6157076717842787	-0.11458579499707407	-3.118869292748152
-0.6098089546448958	-0.11534929998448272	-3.1193740882630743
-0.6059324182811725	-0.11497031108766828	-3.118869292748152
-0.6000672661793088	-0.11520102074202482	-3.118869292748152
-0.5866666666666667	-0.13876923076923087	3.141592653589793
-0.5788444444444444	-0.13876923076923087	3.141592653589793
-0.5690530527921813	-0.1611891451770924	3.118869292748152
-0.5667869712982796	-0.11312463385281608	-3.118869292748152
-0.5511465656933098	-0.11373985959776681	-3.118869292748152
-0.5397333333333333	-0.1353846153846155	3.141592653589793
-0.531585468946492	-0.11063913728073275	-3.1183410307793302
-0.5217763722135227	-0.11150966627232042	-3.118869292748152
-0.5084444444444444	-0.1320000000000001	3.141592653589793
-0.5007593339439349	-0.1512925629522679	3.1193740882630743
-0.5002263815362206	-0.10897186007439863	-3.118869292748152
-0.4943612294343569	-0.10920256972875515	-3.118869292748152
-0.4791111111111111	-0.12861538461538471	3.141592653589793
-0.47481072242814476	-0.1099716019099436	-3.118869292748152
-0.4689133690141322	-0.11061200800337292	-3.1193740882630743
-0.45955555555555555	-0.12861538461538471	3.141592653589793
-0.4415632975032782	-0.10749150890859245	-3.1183410307793302
-0.42980012334338796	-0.10835663432944792	-3.118869292748152
-0.4219799205409031	-0.1086642472019233	-3.118869292748152
-0.414192920125089	-0.10859317883884158	-3.1183410307793302
-0.3985193121334485	-0.1095870858193494	-3.118869292748152
-0.3906991093309636	-0.10989469869182478	-3.118869292748152
-0.3808916433009263	-0.11061200800337292	-3.1193740882630743
-0.37313735405780524	-0.11024568373421526	-3.1183410307793302
-0.3574971384131257	-0.11087520940864332	-3.1183410307793302
-0.3496770305907859	-0.11118997224585735	-3.1183410307793302
-0.3384903690302833	-0.1419633406473819	3.118869292748152
-0.33599184190169135	-0.11174080721098191	-3.1183410307793302
-0.3223066532125967	-0.11229164217610647	-3.1183410307793302
-0.3164071827073572	-0.11281702098034078	-3.118869292748152
-0.314486545390257	-0.11260640501332052	-3.1183410307793302
-0.3085869799048723	-0.11312463385281614	-3.118869292748152
-0.29490162500052375	-0.11366295637964804	-3.118869292748152
-0.2890364728986601	-0.11389366603400457	-3.118869292748152
-0.2831713207967964	-0.1141243756883611	-3.118869292748152
-0.27730616869493274	-0.11435508534271763	-3.118869292748152
-0.25638132564054633	-0.1355840921299451	3.1183410307793302
-0.2519159069686176	-0.11149953583209318	-3.117787627404723
-0.24053333333333332	-0.12184615384615388	3.141592653589793
-0.2327111111111111	-0.12184615384615388	3.141592653589793
-0.21664426612470356	-0.1097735394783942	-3.1183410307793302
-0.2087905282322527	-0.11027921478241899	-3.118869292748152
-0.20491410439119387	-0.11024568373421528	-3.1183410307793302
-0.19900355778128592	-0.10709805536207492	-3.1183410307793302
-0.187307762313695	-0.10739081016197995	-3.117787627404723
-0.18137538545308693	-0.10797211823885376	-3.118869292748152
-0.17749826126985155	-0.10796365316441352	-3.1183410307793302
-0.17160013194998083	-0.10835663432944798	-3.118869292748152
-0.1548933350537631	-0.12119947175529461	3.118869292748152
-0.14666666666666667	-0.11507692307692309	3.141592653589793
-0.13729787874817212	-0.12050734279222504	3.118869292748152
-0.12906666666666666	-0.11507692307692309	3.141592653589793
-0.10951111111111109	-0.11507692307692309	3.141592653589793
-0.10168888888888887	-0.11507692307692309	3.141592653589793
-0.09386666666666664	-0.11507692307692309	3.141592653589793
-0.08604444444444442	-0.11507692307692309	3.141592653589793
-0.06801675175709475	-0.11237033288541003	-3.1183410307793302
-0.05514131635161216	-0.12066114922846269	3.118869292748152
-0.04732111354912727	-0.1203535363559873	3.118869292748152
-0.039500910746642394	-0.12004592348351197	3.118869292748152
-0.027377777777777768	-0.11846153846153845	3.141592653589793
-0.019555555555555548	-0.11846153846153845	3.141592653589793
-0.013688888888888879	-0.11846153846153845	3.141592653589793
-0.009777777777777769	-0.11846153846153845	3.141592653589793
0.0019555555555555637	-0.11846153846153845	3.141592653589793
0.00782222222222223	-0.11846153846153845	3.141592653589793
0.015314178380021295	-0.11786403245834712	3.117787627404723
0.023060711673236683	-0.11758502050370902	3.118869292748152
0.029770090214004948	-0.11627766579568873	-3.118869292748152
0.0355996768889072	-0.11654094047849597	-3.1183410307793302
0.04693333333333334	-0.11507692307692306	3.141592653589793
0.05324038523232483	-0.11386545636217671	-3.1183410307793302
0.07626666666666668	-0.11169230769230766	3.141592653589793
0.08456628226483706	-0.11174080721098198	-3.1183410307793302
0.09238639008717682	-0.11205557004819602	-3.1183410307793302
0.09777777777777778	-0.10830769230769227	3.141592653589793
0.1060821049485365	-0.10932432812438626	-3.117787627404723
0.1167698463916493	-0.10374244124231748	3.118869292748152
0.12263499849351298	-0.10351173158796095	3.118869292748152
0.12654509989475543	-0.10335792515172328	3.118869292748152
0.13241025199661907	-0.10312721549736674	3.118869292748152
0.14130752971995353	-0.11063913728073288	-3.1183410307793302
0.1539158097034525	-0.10228128009805948	3.118869292748152
0.1636910632065586	-0.10189676400746527	3.118869292748152
0.17542136741028594	-0.10143534469875222	3.118869292748152
0.1936	-0.10830769230769226	3.141592653589793
0.1999483671089885	-0.1162007625775699	-3.118869292748152
0.20773298046668842	-0.11669832189710304	-3.1183410307793302
0.2175438234145795	-0.11689289154063949	-3.118869292748152
0.2399824735012549	-0.10228128009805947	3.118869292748152
0.24780267630373978	-0.10197366722558408	3.118869292748152
0.25562287910622467	-0.10166605435310873	3.118869292748152
0.2620444444444444	-0.11169230769230763	3.141592653589793
0.27415843121342337	-0.1227575065134732	-3.1183410307793302
0.2820160635646111	-0.12281443933579031	-3.118869292748152
0.28788121566647484	-0.12304514899014683	-3.118869292748152
0.2957373578133233	-0.12309439639804302	-3.1193740882630743
0.3054766719720658	-0.1237372779532164	-3.118869292748152
0.3128888888888889	-0.1116923076923076	3.141592653589793
0.3207111111111111	-0.1116923076923076	3.141592653589793
0.3304888888888889	-0.1116923076923076	3.141592653589793
0.34751026203542207	-0.09805160310152315	3.118869292748152
0.3534052215293432	-0.09749778882704689	3.1183410307793302
0.36026252455992863	-0.12250682646331496	-3.118869292748152
0.3680827273624135	-0.12281443933579032	-3.118869292748152
0.39438704587986273	-0.09282218426944189	3.118869292748152
0.4041622993829688	-0.09243766817884769	3.118869292748152
0.4072281743453066	-0.12096876210093813	-3.118869292748152
0.41113827574654904	-0.12112256853717582	-3.118869292748152
0.42562342411933357	-0.08820799118231139	3.118869292748152
0.4302222222222222	-0.10492307692307681	3.141592653589793
0.4373280804684754	-0.08812866987080427	3.1193740882630743
0.4451483719928471	-0.0878278894275592	3.1193740882630743
0.4569042353292731	-0.08697753969240991	3.118869292748152
0.46276938743113677	-0.08674683003805338	3.118869292748152
0.47182425530375954	-0.11971061641153599	-3.1193740882630743
0.48424982961470564	-0.08632398721133389	3.1193740882630743
0.5096419072837233	-0.08577237695956874	3.1198569467480004
0.5147559628794738	-0.12519843909747447	-3.118869292748152
0.5260444444444444	-0.10492307692307681	3.141592653589793
0.5323514191850648	-0.12589056806054402	-3.118869292748152
0.5547012033308029	-0.08651612038369684	3.118869292748152
0.5617414239530842	-0.12901826361299415	-3.120319267565732
0.5675359343492643	-0.13016273681430202	-3.1193740882630743
0.5753925561510337	-0.12998266731351493	-3.1198569467480004
0.593820803083958	-0.08888062097891695	3.1193740882630743
0.5996860217272368	-0.08865503564648315	3.1193740882630743
0.6075063132516085	-0.08835425520323809	3.1193740882630743
0.6153266047759802	-0.08805347475999302	3.1193740882630743
0.6199111111111111	-0.10830769230769216	3.141592653589793
0.6250774356118519	-0.08819989706219801	3.1198569467480004
0.6277333333333333	-0.10830769230769216	3.141592653589793
0.6367654953652523	-0.08437471387017607	3.1198569467480004
0.6563396892149075	-0.08309059744644946	3.1193740882630743
0.6673244588659608	-0.13005622852874615	-3.1198569467480004
0.6790185346355853	-0.1310650781440372	-3.1193740882630743
0.6883555555555555	-0.10492307692307677	3.141592653589793
0.7070853616968696	-0.07890849158473312	3.120319267565732
0.7157333333333333	-0.10153846153846137	3.141592653589793
0.7260271759098642	-0.12610220083049362	-3.1193740882630743
0.7382839745497142	-0.07098884370670334	3.120319267565732
0.7489777777777777	-0.098153846153846	3.141592653589793
0.7534760847573885	-0.12314147429701422	-3.1198569467480004
0.7597902183429417	-0.07019687891890036	3.120319267565732
0.7607111111111111	-0.0947692307692306	3.141592653589793
0.7696035781262243	-0.06857794105987508	3.1193740882630743
0.7891352925141263	-0.06848549138023872	3.1198569467480004
0.8028027059293968	-0.06861294934329441	3.120319267565732
0.8145515097233388	-0.06752919558223325	3.1198569467480004
0.8232888888888888	-0.09815384615384597	3.141592653589793
0.8389333333333333	-0.09815384615384597	3.141592653589793
0.8498050123150585	-0.06887872150312015	3.1193740882630743
0.8615162589142747	-0.06914754231731944	3.1198569467480004
-0.8516096063991118	-0.21083373358416502	3.0928508022798615
-0.8387421891477311	-0.1733721106290932	3.117787627404723
-0.8328771846617655	-0.1731304208837924	3.117787627404723
-0.8262637235256547	-0.2104135855833589	3.0940095503128098
-0.8202625980633199	-0.21157581555610772	3.0928508022798615
-0.8074715983997345	-0.17469337465378884	3.1183410307793302
-0.7976964636218097	-0.1742999211072713	3.1183410307793302
-0.7860192475906682	-0.17310914398551294	3.118869292748152
-0.7820562479771302	-0.1736703954328432	3.1183410307793302
-0.7760770554882128	-0.17495734893655485	3.1172072444170746
-0.7702705891568153	-0.17393605336812834	3.117787627404723
-0.7646222222222222	-0.13876923076923092	3.141592653589793
-0.7527763093865092	-0.16910633429323974	3.1183410307793302
-0.7274565925129689	-0.16403456424748958	3.118869292748152
-0.719636389710484	-0.1637269513750142	3.118869292748152
-0.7156762629735484	-0.16422751031642221	3.1183410307793302
-0.7118606198784677	-0.1600355969053098	3.118869292748152
-0.7060419864586921	-0.15918804958745084	3.1193740882630743
-0.6981752649741192	-0.1594972743784779	3.118869292748152
-0.6942222222222222	-0.12861538461538474	3.141592653589793
-0.6883555555555555	-0.12861538461538474	3.141592653589793
-0.672756601436986	-0.1557289137116433	3.1183410307793302
-0.6668444444444444	-0.12523076923076937	3.141592653589793
-0.6590222222222222	-0.12523076923076937	3.141592653589793
-0.6454777619982837	-0.1506534042948111	3.118869292748152
-0.6291708618362839	-0.09712876448409699	-3.118869292748152
-0.6161062854681757	-0.1500631826417907	3.1183410307793302
-0.6096203548300717	-0.09789779666528542	-3.118869292748152
-0.6018300421180903	-0.09765517024565386	-3.1183410307793302
-0.5829161395784046	-0.14819250131500816	3.118869292748152
-0.5790060381771621	-0.14803869487877047	3.118869292748152
-0.5749333333333333	-0.12523076923076934	3.141592653589793
-0.5690666666666666	-0.12523076923076934	3.141592653589793
-0.549635844697375	-0.15026888820421685	3.118869292748152
-0.5379491647487247	-0.14933749007117494	3.1193740882630743
-0.5281302869905417	-0.1494229528049096	3.118869292748152
-0.5202644989013604	-0.1495910383859696	3.1183410307793302
-0.504669678583087	-0.1485001141874835	3.118869292748152
-0.4968494757806022	-0.14819250131500813	3.118869292748152
-0.487074222277496	-0.1478079852244139	3.118869292748152
-0.477341905434844	-0.14700644163602572	3.1193740882630743
-0.46165856316942017	-0.14680824338886897	3.118869292748152
-0.451925957980636	-0.14602890519547923	3.1193740882630743
-0.4440631068638292	-0.1461161144257994	3.118869292748152
-0.4395753768464941	-0.10797211823885372	-3.118869292748152
-0.4278006396722981	-0.10504979595033773	-3.118869292748152
-0.4219354875704344	-0.10528050560469425	-3.118869292748152
-0.41287116159482695	-0.13811817974143983	3.118869292748152
-0.4050509587923421	-0.13781056686896448	3.118869292748152
-0.3952337052302304	-0.13778743199044333	3.1183410307793302
-0.3930666666666666	-0.11846153846153852	3.141592653589793
-0.3906744654818196	-0.10239588875909708	-3.117787627404723
-0.3816347833553561	-0.13350398665430932	3.118869292748152
-0.3659537666396094	-0.13322337085083982	3.1183410307793302
-0.354264073546659	-0.13242734160064554	3.118869292748152
-0.3464883037146428	-0.12873598713094114	3.118869292748152
-0.33663263843256513	-0.1289817607421831	3.117787627404723
-0.31907858544872386	-0.12795109332750476	3.1183410307793302
-0.3093034506707992	-0.1275576397809872	3.1183410307793302
-0.2995283158928745	-0.12716418623446965	3.1183410307793302
-0.28975318111494974	-0.1267707326879521	3.1183410307793302
-0.2740725905822654	-0.1264037367923081	3.117787627404723
-0.2682075860962998	-0.12616204704700731	3.117787627404723
-0.26234258161033425	-0.12592035730170653	3.117787627404723
-0.2546009207854454	-0.12512153587935557	3.118869292748152
-0.24083204148217308	-0.12818716545541525	3.1183410307793302
-0.2212410025539245	-0.12761218551881198	3.117787627404723
-0.21346166410398387	-0.12708549552516615	3.1183410307793302
-0.20759658323722904	-0.1268494233972556	3.1183410307793302
-0.19782144845930433	-0.12645596985073806	3.1183410307793302
-0.174361124992285	-0.125511681339096	3.1183410307793302
-0.16849604412553018	-0.12527560921118544	3.1183410307793302
-0.15875900348453686	-0.12473701978876132	3.118869292748152
-0.13297777777777778	-0.11507692307692309	3.141592653589793
-0.12553091684581458	-0.12016071310645737	3.1183410307793302
-0.1177473717419599	-0.11973831061103661	3.118869292748152
-0.11188221964009623	-0.1195076009566801	3.118869292748152
-0.10168888888888887	-0.1116923076923077	3.141592653589793
-0.0958222222222222	-0.1116923076923077	3.141592653589793
-0.09034899767666052	-0.11544713500533935	3.117787627404723
-0.07670070869934414	-0.11480974487381883	3.1183410307793302
-0.06891553719689804	-0.11443198856083653	3.118869292748152
-0.06102397524683253	-0.11423868627883543	3.117787627404723
-0.05320396926554506	-0.11391643328510107	3.117787627404723
-0.022038753352457394	-0.10920256972875528	3.118869292748152
-0.012295236118873296	-0.10880732534390246	3.1193740882630743
0.005331956456239701	-0.10812592467509148	3.118869292748152
0.0264396336581779	-0.10968464200978832	3.09511452223879
0.03229996482983589	-0.10921288010867095	3.09511452223879
0.03627635395418275	-0.10882906186254826	3.0940095503128098
0.04206718344926586	-0.10842661027347533	3.09511452223879
0.0718813399251115	-0.10882925096675214	3.1183410307793302
0.08017777777777779	-0.11169230769230766	3.141592653589793
0.08756702131294418	-0.11158342579237493	3.1183410307793302
0.09343210217969901	-0.11134735366446441	3.1183410307793302
0.11052857163289831	-0.10630368171844716	3.09511452223879
0.12072438076336041	-0.10697237640330882	3.118869292748152
0.1271111111111111	-0.11169230769230766	3.141592653589793
0.13493333333333332	-0.11169230769230766	3.141592653589793
0.15783955060023558	-0.10564913068982928	3.1193740882630743
0.16960064827889093	-0.10504979595033777	3.118869292748152
0.17940782248228337	-0.10450126195505917	3.1183410307793302
0.20477770716173446	-0.10009458223406269	3.1183410307793302
0.21387937330361084	-0.0912073008826913	3.09511452223879
0.21838804985348415	-0.09635973230290866	3.118869292748152
0.22425320195534781	-0.09612902264855214	3.118869292748152
0.23598350615907512	-0.09566760333983908	3.118869292748152
0.24053333333333332	-0.10153846153846148	3.141592653589793
0.2581333333333333	-0.10153846153846147	3.141592653589793
0.2887254421053794	-0.0902074748534013	3.118869292748152
0.2984744598468534	-0.09008374275189716	3.1193740882630743
0.30632089841097043	-0.08951534589033172	3.118869292748152
0.3180251886577826	-0.08933179164378452	3.1193740882630743
0.3356466589202888	-0.08836179761854909	3.118869292748152
0.34153866256637416	-0.08781883158271535	3.1183410307793302
0.347403743433129	-0.08758275945480481	3.1183410307793302
0.35530841908698574	-0.06323779713612208	3.0735161953317935
0.37481958655447134	-0.08986479002460657	3.1183410307793302
0.38456735940628795	-0.08982295876280708	3.118869292748152
0.39825271431063647	-0.08928463623597517	3.118869292748152
0.4295077889441037	-0.08842945031404933	3.1193740882630743
0.4373804491331895	-0.08734668732689428	3.1183410307793302
0.4432188804249245	-0.0875158622192418	3.118869292748152
0.4666794888323792	-0.08659302360181571	3.118869292748152
0.48818504653921263	-0.08574708820250844	3.118869292748152
0.49402519402017026	-0.08594801165727756	3.1193740882630743
0.5135324767670753	-0.08181228056265791	3.1193740882630743
0.5213299670371235	-0.0819471937675468	3.1198569467480004
0.5272179869347257	-0.08128591478697904	3.1193740882630743
0.5330605288259909	-0.08150582647615966	3.1198569467480004
0.564343157922503	-0.07598037950141552	3.118869292748152
0.5740962900169316	-0.07609745214100168	3.1193740882630743
0.6170870529440728	-0.07495887832058361	3.1198569467480004
0.6335999999999999	-0.09815384615384601	3.141592653589793
0.6346828956273738	-0.07429682738350288	3.1198569467480004
0.6472888888888888	-0.09815384615384601	3.141592653589793
0.6570698807685007	-0.05109485998199809	3.0971774383428823
0.6687633660446238	-0.05130938584515152	3.0981417581982624
0.6796721805368368	-0.07653259722132419	3.120319267565732
0.703987021018081	-0.053169558683555246	3.099065118970009
0.7118299260071064	-0.0514564041427021	3.0981417581982624
0.7227262662737624	-0.07833251719360368	3.120319267565732
0.7637836407881058	-0.07682058441688891	3.120319267565732
0.7735395567909604	-0.07705379289129571	3.1207623335535764
0.7794245453649986	-0.07624461002575947	3.120319267565732
0.7872652029535823	-0.07532668439673951	3.1198569467480004
0.8153765465086174	-0.043664434372521516	3.0981417581982624
0.8212613765773193	-0.04185270148525426	3.0971774383428823
0.8282607740173179	-0.07106084050559454	3.120319267565732
0.8348076383870742	-0.04014697394509308	3.099065118970009
0.8389333333333333	-0.09815384615384597	3.141592653589793
0.8562530068316577	-0.03238512448858988	3.0971774383428823
0.8660031140384784	-0.03307911694887994	3.0981417581982624
-0.8545777777777778	-0.1489230769230771	3.141592653589793
-0.8056888888888888	-0.14892307692307707	3.141592653589793
-0.7975475147820204	-0.18183125171462047	3.117787627404723
-0.7919999999999999	-0.14892307692307707	3.141592653589793
-0.7802666666666667	-0.14892307692307707	3.141592653589793
-0.7685333333333333	-0.14892307692307707	3.141592653589793
-0.7587555555555555	-0.14892307692307707	3.141592653589793
-0.7507394690385489	-0.11943069773856106	-3.118869292748152
-0.7213784470592655	-0.12121451862776152	-3.1193740882630743
-0.7116030826538008	-0.12159049418181783	-3.1193740882630743
-0.6959980494211548	-0.12158398784588864	-3.118869292748152
