85.1	-0.004326977880726446	0.0671613895060773	-0.01792840045841304
85.2	0.003923943916614547	0.06602130729229203	-0.018216021856141795
85.3	-0.002132049502382216	0.030430118609482838	-0.018503643253870772
85.4	0.017867950497617358	0.030430118609482838	-0.018503643253870772
85.5	-0.037599999999997635	0.14215384615384632	-0.018503643253870772
85.6	-0.0410666666666657	0.14215384615384632	-0.018311895655384935
85.7	-0.04084370560990891	0.1785492194096608	-0.017353157662956198
85.8	-0.03235555555555436	0.1455384615384617	-0.018024274257656403
85.9	-0.02433879781763082	0.11427818212459864	-0.01802427425765596
86.0	-0.014079163854852084	0.11394414707148008	-0.018599517053113246
86.1	-0.023473687145088462	0.11647722664665176	-0.01936650744705637
86.2	-0.02694485320798279	0.11335534350717259	-0.01879126465159886
86.3	-0.03013333333333179	0.1421538461538463	-0.018887138450842
86.4	-0.029728934782124128	0.16873782866048168	-0.018887138450842
86.5	-0.027628713160130047	0.1129430564385222	-0.01927063364781323
86.6	-0.021314223327781434	0.11346942221420107	-0.019941750242513434
86.7	-0.02289448835101382	0.11144524107525443	-0.020612866837213417
86.8	-0.018116145320576038	0.1598817904690721	-0.02080461443569881
86.9	-0.021599999999999397	0.13200000000000012	-0.021092235833427564
87.0	-0.015674268995869767	0.10513078762948716	-0.021188109632670482
87.1	-0.02701849709886872	0.10737861823848849	-0.022242721424341916
87.2	-0.027305575758081346	0.08345229497449111	-0.023201459416769987
87.3	-0.03593876519021677	0.10587471602226316	-0.02358495461374166
87.4	-0.029015676321261452	0.1479617916606516	-0.023968449810713333
87.5	-0.026755555555556754	0.12861538461538471	-0.023776702212227496
87.6	-0.022400000000001086	0.12861538461538471	-0.023393207015255824
87.7	-0.027711714099961426	0.1460499564673117	-0.023584954613741882
87.8	-0.01802007945909878	0.1086642472019233	-0.02310558561752729
87.9	-0.025466292595449858	0.10670186224118708	-0.02281796421979876
88.0	-0.019120577142608397	0.10689547318518995	-0.022530342822070448
88.1	-0.01796015662132433	0.13611869607034996	-0.02233859522358439
88.2	-0.008490770622398003	0.10466527985974353	-0.022434469022827308
88.3	-0.013422222222221336	0.11846153846153852	-0.021763352428127103
88.4	-0.003694824883616832	0.10237661280386441	-0.022146847625098776
88.5	-0.009155641049375163	0.10001589152475918	-0.022626216621313144
88.6	-0.004826613887562559	0.1008970221719203	-0.02310558561752707
88.7	-0.015555555555557987	0.11169230769230773	-0.02463956640541287
88.8	-0.014680406753402764	0.12058424601034388	-0.025598304397841387
88.9	-0.01227586305899564	0.11989211704727432	-0.025981799594813282
89.0	-0.005961217963342591	0.11935379452044241	-0.025790051996327
89.1	0.004263528533549277	0.1189692784298482	-0.02550243059859869
89.2	0.004668588556867803	0.12158398784588884	-0.02473544020465579
89.3	0.003163030850036108	0.12073805244658158	-0.02444781880692748
89.4	-0.0031530400964356886	0.10701936465277145	-0.024064323609955807
89.5	-0.00026666666666841365	0.1116923076923077	-0.023489080814498742
89.6	-0.0017777777777752135	0.1116923076923077	-0.022913838019041677
89.7	0.005005435795656155	0.11427818212459884	-0.022530342822070448
89.8	0.0064205237593562	0.10646852968764689	-0.02272209042055584
89.9	0.010747615564316249	0.10712618283954654	-0.023297333216012905
90.0	0.005287523485769441	0.10474218307786244	-0.023297333216012905
90.1	0.009647117880799527	0.10535740882281318	-0.024256071208441643
90.2	0.004799999999999471	0.1049230769230769	-0.024927187803141404
90.3	-6.0246705295696756e-05	0.10253399422247148	-0.025981799594812838
90.4	0.019939753294703877	0.10253399422247148	-0.025981799594812838
90.5	0.01260034708813862	0.10151224791687108	-0.026269420992541592
90.6	0.03260034708813819	0.10151224791687108	-0.026269420992541592
90.7	0.024622222222223655	0.1049230769230769	-0.025598304397841387
90.8	0.04462222222222323	0.1049230769230769	-0.025598304397841387
90.9	0.026052993683475023	0.1021405406759539	-0.02444781880692748
91.0	0.0460529936834746	0.1021405406759539	-0.02444781880692748
91.1	0.03177182334600559	0.11252771430401709	-0.023680828412984356
91.2	0.051771823346005164	0.11252771430401709	-0.023680828412984356
91.3	0.07177182334600829	0.11252771430401709	-0.023680828412984356
91.4	0.07023194641743657	0.11320153707093507	-0.023201459416769987
91.5	0.06924444444444688	0.10492307692307687	-0.022530342822070448
91.6	0.07695165153640815	0.11112515018172636	-0.022530342822070448
91.7	0.08326629663205765	0.11166347270855825	-0.022530342822070448
91.8	0.09349104312895307	0.11204798879915247	-0.02205097382585608
91.9	0.1076258910270873	0.112278698453509	-0.02205097382585608
92.0	0.07028782011968104	0.08549684099240994	-0.022242721424341916
92.1	0.09028782011968417	0.08549684099240994	-0.022242721424341916
92.2	0.07507201354086135	0.08382450774953742	-0.023680828412984356
92.3	0.09507201354086092	0.08382450774953742	-0.023680828412984356
92.4	0.09552150653464864	0.083055475568349	-0.023872576011470414
92.5	0.09988110092967872	0.08244024982339826	-0.023872576011470414
92.6	0.10619574602533177	0.08190192729656635	-0.024543692606170175
92.7	0.12619574602533135	0.08190192729656635	-0.024543692606170175
92.8	0.1246901883184961	0.0810559918972591	-0.024831314003898708
92.9	0.13999999999999702	0.09815384615384605	-0.02435194500768456
93.0	0.15022222222222226	0.09815384615384605	-0.02435194500768456
93.1	0.16185164149760567	0.11620076257756995	-0.024543692606169953
93.2	0.1342878147572968	0.08211306100590297	-0.023872576011470192
93.3	0.15428781475729636	0.08211306100590297	-0.023872576011470192
93.4	0.14026666666666543	0.09815384615384602	-0.024543692606170175
93.5	0.160266666666665	0.09815384615384602	-0.024543692606170175
93.6	0.16349936591290515	0.07677420813830307	-0.023393207015255824
93.7	0.18349936591290472	0.07677420813830307	-0.023393207015255824
93.8	0.14921435664224703	0.11728278539373185	-0.023584954613741882
93.9	0.1692143566422466	0.11728278539373185	-0.023584954613741882
94.0	0.1516739509877496	0.07039808297624975	-0.023297333216012683
94.1	0.17167395098774918	0.07039808297624975	-0.023297333216012683
94.2	0.17449319127596752	0.11700359242233038	-0.02320145941677043
94.3	0.1944931912759671	0.11700359242233038	-0.02320145941677043
94.4	0.17691234589495863	0.06775079484095113	-0.023393207015256268
94.5	0.18909205437058674	0.06745001439770607	-0.023393207015256268
94.6	0.16999059674873251	0.06594611218148075	-0.023680828412984134
94.7	0.1899905967487321	0.06594611218148075	-0.023680828412984134
94.8	0.14595109837692988	0.1261022008304936	-0.02348908081449852
94.9	0.16595109837692945	0.1261022008304936	-0.02348908081449852
95.0	0.14048861925416034	0.060984251968241324	-0.023009711818284595
95.1	-1.645358703235754	0.06150960064361605	-0.023009711818284595
95.2	-1.6253587032357544	0.06150960064361605	-0.023009711818284595
95.3	-1.6053587032357548	0.06150960064361605	-0.023009711818284595
95.4	0.12223512692374072	0.028213831795212124	-0.02166747862888485
95.5	0.1131409790899447	0.09852885283428452	-0.021475731030399015
95.6	0.11915303116705189	0.03242922134596743	-0.022338595223584612
95.7	0.13915303116705147	0.03242922134596743	-0.022338595223584612
95.8	0.12396935766530959	0.040750569216256485	-0.0229138380190419
95.9	0.14396935766530916	0.040750569216256485	-0.0229138380190419
96.0	0.14460771911387127	0.09935895780954337	-0.0229138380190419
96.1	0.16460771911387084	0.09935895780954337	-0.0229138380190419
96.2	0.18460771911387042	0.09935895780954337	-0.0229138380190419
96.3	0.17899738119249875	0.04067479670163173	-0.023776702212227496
96.4	0.19899738119249832	0.04067479670163173	-0.023776702212227496
96.5	0.1859561980952371	0.10166605435310863	-0.02243446902282753
96.6	0.2059561980952367	0.10166605435310863	-0.02243446902282753
96.7	0.1810422262173752	0.05493446899871044	-0.02281796421979876
96.8	0.20104222621737478	0.05493446899871044	-0.02281796421979876
96.9	0.1760238658666573	0.10520360238657538	-0.0229138380190419
97.0	0.19418150719243954	0.05378696518641088	-0.02166747862888463
97.1	0.200424191027178	0.05853672926092099	-0.020996362034184424
97.2	0.22042419102717759	0.05853672926092099	-0.020996362034184424
97.3	0.200558764430685	0.08185068984386339	-0.0205169930379705
97.4	0.22055876443068456	0.08185068984386339	-0.0205169930379705
97.5	0.1982126068207286	0.061238424457578884	-0.020612866837213195
97.6	0.21821260682072818	0.061238424457578884	-0.020612866837213195
97.7	0.20609652156123204	0.0819154202972445	-0.022242721424341916
97.8	0.2260965215612316	0.0819154202972445	-0.022242721424341916
97.9	0.21564334732183	0.06506582598617759	-0.021763352428127547
98.0	0.1905961994286116	0.09938636585033106	-0.020996362034184424
98.1	0.19528208196502206	0.07004083641792486	-0.020325245439484885
98.2	0.26998894799909223	0.07356946172545324	-0.021092235833427342
98.3	0.24907412715425536	0.07722345437113812	-0.01840776945462763
98.4	0.06531836909218924	0.10764889032719949	-0.014956312681884576
98.5	0.016783020097282275	0.10722822801686588	-0.013038836697027767
98.6	-0.03939909136424902	0.11008830231560829	-0.014860438882642324
98.7	-0.0765361282673176	0.11314422928464905	-0.01562742927658478
98.8	-0.13947948727879478	0.11637484714056215	-0.012655341500056316
98.9	-0.1621141157092154	0.11936621144128245	-0.009683253723528074
99.0	-0.2625544224993348	0.11527792396014383	-0.013422331893998996
99.1	-0.29334130774502043	0.12066114922846276	-0.011408982109899268
99.2	-0.3128684500090131	0.1321703804534337	-0.010354370318227835
99.3	-0.36523496056959814	0.1519549008853424	-0.011217234511413876
99.4	-0.3781387451361091	0.11918425063585714	-0.012847089098542153
99.5	-0.39333005699578294	0.12053776263045993	-0.015339807878856249
99.6	-0.4143865874987327	0.12211685995749653	-0.017065536265227443
99.7	-0.42562430753219616	0.12670376171698378	-0.018120148056899765
99.8	-0.4114895261754725	0.12692934704941758	-0.01792840045841304
99.9	-0.40551671834348824	0.1698213444901751	-0.018407769454628076
100.0	-0.39490695468456494	0.13121546836565975	-0.01850364325387055
100.1	-0.38670902461165113	0.13067418998749128	-0.01840776945462763
100.2	-0.37445768349549624	0.13196741947377238	-0.019462381246298843
100.3	-0.36238214804739144	0.1562901599449359	-0.020037624041755908
100.4	-0.350135737330163	0.1796651425570697	-0.02042111923872758
100.5	-0.35315555555555633	0.11169230769230754	-0.020804614435698587
100.6	-0.34880000000000067	0.11169230769230754	-0.020900488234941728
100.7	-0.3624860964294463	0.16466049325664653	-0.02042111923872758
100.8	-0.35419864542731716	0.13801786347439163	-0.02042111923872758
100.9	-0.34551111111111155	0.11169230769230754	-0.019845876443270516
101.0	-0.335511876520151	0.1915596064288495	-0.01936650744705659
101.1	-0.331501468317974	0.16375360698751315	-0.01955825504554176
101.2	-0.325073183452691	0.13650593069767686	-0.01917475984857031
101.3	-0.3026666666666671	0.10153846153846137	-0.02013349784099905
101.4	-0.26011130334844523	0.14936401059142235	-0.021475731030399015
101.5	-0.22216047621170176	0.1225680306223641	-0.02243446902282753
101.6	-0.20802569485498168	0.12279361595479789	-0.02320145941677021
101.7	-0.20784614183371986	0.15113480988199343	-0.024351945007684783
101.8	-0.20317356065062953	0.12753090793590768	-0.024927187803141182
101.9	-0.2027242894615604	0.12828285904402034	-0.025406556799356217
102.0	-0.19637212970986795	0.12950501931212965	-0.025885925795569698
102.1	-0.2017557134659036	0.1911190707298947	-0.025885925795569698
102.2	-0.21114576226034742	0.1335871668598434	-0.025214809200869936
102.3	-0.28834282870641914	0.2125064521576387	-0.025310683000112855
102.4	-0.29493315900000283	0.17540159103752043	-0.025310683000112633
102.5	-0.2864888888888899	0.13876923076923092	-0.025598304397841387
102.6	-0.2801777777777801	0.13876923076923092	-0.025023061602384544
102.7	-0.2778908538105753	0.17295533754927525	-0.026461168591027207
102.8	-0.2542029172616793	0.10789521502073479	-0.026365294791783844
102.9	-0.2516289407119672	0.17311956046771868	-0.026173547193298896
103.0	-0.24526156361926965	0.17187869249561144	-0.02588592579557014
103.1	-0.2372460894407844	0.11023603244931664	-0.026269420992541592
103.2	-0.22862222222222428	0.1387692307692309	-0.026173547193298674
103.3	-0.2301832967630908	0.16672617688164904	-0.026077673394055978
103.4	-0.2300765032943204	0.10888252045471383	-0.0260776733940562
103.5	-0.2233747257031844	0.16203508057639968	-0.026077673394055534
103.6	-0.21742772502932084	0.10536685975739768	-0.026269420992541592
103.7	-0.20723523084485862	0.10635715065835799	-0.026844663787998657
103.8	-0.20834443037345096	0.15746010931632048	-0.02713228518572719
103.9	-0.19607107454721273	0.15602985493337765	-0.02761165418194156
104.0	-0.19182222222222478	0.12861538461538471	-0.027899275579670313
104.1	-0.18730879458067307	0.15144295317389042	-0.028666265973612548
104.2	-0.18685952339160394	0.15069100206577773	-0.029529130166798367
104.3	-0.1825001064403473	0.1500894411792876	-0.029720877765284204
104.4	-0.1786848620187378	0.10686198323416435	-0.02972087776528398
104.5	-0.17830066319636018	0.10835074001146874	-0.04109013016679859
104.6	-0.1739777657309638	0.1089122106944747	-0.05236250876907006
104.7	-0.18663013262685269	0.14588266269758202	-0.062293654181941334
104.8	-0.186291883331684	0.14798725476970115	-0.06781460482964194
104.9	-0.17225077777777997	0.13191761538461547	-0.07937460482964193
105.0	-0.17967755555555698	0.14068546153846162	-0.06572079562877133
105.1	-0.1793155426187809	0.129743617804373	-0.06222960914764383
105.2	-0.17907890029936624	0.1168571577631418	-0.06094352004910146
105.3	-0.17647143594222925	0.1371173078819094	-0.059368809552830554
105.4	-0.18220663960189398	0.11269722394554481	-0.057890972855802456
105.5	-0.17186294796691115	0.11377396590118402	-0.05641313615877469
105.6	-0.1753161598120876	0.1215290250164265	-0.05522192085947511
105.7	-0.1657051978094053	0.10144473985947143	-0.053839957961690166
105.8	-0.16454979884166931	0.10621328392905016	-0.05255386886314778
105.9	-0.16057969927480897	0.11173846036434201	-0.051937896359305624
106.0	-0.17165696682409148	0.12952505642939832	-0.050364185863034705
106.1	-0.16898048057545978	0.1301649876144763	-0.049173970563735486
106.2	-0.17809611272420867	0.121047962585216	-0.04788688146519343
106.3	-0.17767478066006248	0.12471950638807183	-0.04650491856740813
106.4	-0.174760605132267	0.13021102296667095	-0.03256348796880934
106.5	-0.17090849112766549	0.13333651239253486	-0.04412448796880933
106.6	-0.1687123672681352	0.13586631577969036	-0.04379613686269568
106.7	-0.16657624340860977	0.13817211916684585	-0.04308529055961041
106.8	-0.16908385290848216	0.1333800854586833	-0.04237444425652531
106.9	-0.16633682064049182	0.13612941320133995	-0.04127910275646901
107.0	-0.1727486057790628	0.13870520738502284	-0.04018476125641224
107.1	-0.1649430354223611	0.13628193581668174	-0.03947391495332736
107.2	-0.17107349154703755	0.1426556170370758	-0.025819105752456994
107.3	-0.16296722875207692	0.1404338780926805	-0.03738010575245698
107.4	-0.1618436775944545	0.14285831964215862	-0.02449328694552949
107.5	-0.15722130429779924	0.14104800147659857	-0.024261809638658538
107.6	-0.1622490461237902	0.14416703202234155	-0.023933458532544916
107.7	-0.1626045473810045	0.14529627297684777	-0.023989602623402606
107.8	-0.1752941455218	0.1534284797534826	-0.03555060262340265
107.9	-0.17682180077548182	0.15291542355401447	-0.03570162051350323
108.0	-0.4471542818733454	1.0831124471650504	-0.025882763282347065
108.1	-0.43159146119199576	1.0781172169129585	-0.03744376328234705
108.2	-0.4225382955262731	1.082335480959416	-0.0374030335739618
108.3	-0.38748709666355907	1.0806214575431161	-0.03793854666103369
108.4	-0.3479490601025752	1.10933734175599	-0.03933692394129157
108.5	-0.3430497116143236	1.0952926877018982	-0.046390855376877205
108.6	-0.3327059588895125	1.0633011759543507	-0.05795185537687719
108.7	-0.07006698444648762	0.10962781793998808	-0.06021309685032067
108.8	-0.06180177678282206	0.10560552915487179	-0.06640516409272113
108.9	-0.2784262081459765	1.067184115690794	-0.07115812434647828
109.0	-0.2333110091395625	1.109634367876551	-0.08271912434647832
109.1	-0.19521454186221376	1.1139964916475833	-0.07011992693727964
109.2	-0.1781362803635851	1.127664092964601	-0.0739141491986085
109.3	-0.13272677475093175	1.1501179545304363	-0.0792433522478232
109.4	-0.11399868680128478	0.13140692714187546	-0.09080435224782313
109.5	-0.11707332155997818	1.107524918217503	-0.09728304088795214
109.6	-0.08935059651049215	1.0774426368502805	-0.09628457318713834
109.7	-0.07043116361415613	1.0950126928502868	-0.09643659107723868
109.8	-0.027921623714057375	1.1109406229168934	-0.10118955133099616
109.9	0.004670722745075295	1.1339564274530889	-0.11275055133099621
110.0	0.040817007162392116	1.1941481448076479	-0.10887586965289686
110.1	0.08027533578286494	1.1930886074212719	-0.11410919890286864
110.2	0.1279404327325011	1.1936026677125435	-0.11905390675511196
110.3	0.14792972926223058	1.1929400397275414	-0.12409548840659779
110.4	0.15684628833604108	1.2105827932134057	-0.13019168184975538
110.5	0.17496411192903238	0.13194342918116325	-0.13551988489896993
110.6	0.1683137488375941	0.12984467185872545	-0.14084908794818451
110.7	0.09937241243421013	0.09715886751817221	-0.14512367920572766
110.8	0.06741944029014135	0.09813946107348603	-0.14460358050112831
110.9	0.07698514506077458	0.09241898142416577	-0.1399619084290863
111.0	0.10881187558608119	0.10406206278792579	-0.13522436255780124
111.1	0.06184071336104324	0.11990481636683625	-0.13029406908803065
111.2	0.07578551131685174	0.1085130981420922	-0.12488540662204572
111.3	0.06688919504532365	0.10724484385195476	-0.1203396083492464
111.4	-0.0042809653456572505	0.10791996926708058	-0.13190060834924644
111.5	0.011966040039990133	0.12035585301472673	-0.11009652621273369
111.6	-0.028220313691981858	0.12067887814276457	-0.10641359213312018
111.7	-0.03010649624959072	0.12051252256187683	-0.10148429866334951
111.8	-0.030966696046824893	0.10902118611751521	-0.09856735497767888
111.9	-0.05952195361044588	0.10622467992889639	-0.09574728509125097
112.0	-0.064846978453442	0.10562090394233004	-0.09273546760633722
112.1	-0.08654416676870724	0.10228636807828229	-0.09001027151915231
112.2	-0.08823873197390597	0.1118717305914757	-0.0871902016327244
112.3	-0.09079629663515476	0.10722426777252791	-0.08446600554553929
112.4	-0.11389598821582325	0.11560290678570251	-0.08183668325759719
112.5	-0.10917033256683695	0.10812450106822391	-0.07920836096965511
112.6	-0.11655022768178824	0.1093304957960004	-0.0764841648824699
112.7	-0.1167689939774057	0.10332198148776284	-0.07404759019301355
112.8	-0.14304799131110713	0.10590099328305502	-0.07180176310204278
112.9	-0.136584287669276	0.10185171961816164	-0.06965280981031474
113.0	-0.14780060356180158	0.1048154824870039	-0.06798322551480118
113.1	-0.15970459882765198	0.1048274471149534	-0.06420341763594462
113.2	-0.14903651474975632	0.09642027470376247	-0.06224621194270252
113.3	-0.14668093432045382	0.08369867610595794	-0.05990551105248887
113.4	-0.1501385621455782	0.07819747285887013	-0.057659683961518104
113.5	-0.15129768752247585	0.07602725188418025	-0.05541485687054726
113.6	-0.1579536318861834	0.07588290199529513	-0.05278653458260529
113.7	-0.16105833315211626	0.07202288049578676	-0.05111695028709162
113.8	-0.17462405400299374	0.07889987428831824	-0.049350492192335116
113.9	-0.17512505209687745	0.07163472395759407	-0.04758503409757853
114.0	-0.18305696126764914	0.07538093236543297	-0.046394818798279
114.1	-0.1823585855548977	0.06895279984432368	-0.044724234502765414
114.2	-0.18876693894839747	0.06479763361071855	-0.04315052400649466
114.3	-0.18921341126250368	0.061509255016663156	-0.042152056305680974
114.4	-0.19326240033743147	0.06216647979740331	-0.0415360838018386
114.5	-0.19373967740756015	0.06290546692087973	-0.04044174230178199
114.6	-0.2073054346314649	0.05755325754009544	-0.03915565320323999
114.7	-0.2037955475500297	0.058529685584148616	-0.03796443790394033
114.8	-0.21299537768788568	0.06352729445650818	-0.03619897980918396
114.9	-0.20842037501492783	0.05815362076548025	-0.047759979809183895
115.0	-0.2112198418802116	0.049254642632387435	-0.03333918021437077
115.1	-0.20291830625343366	0.04366724554499535	-0.03186034351734279
115.2	-0.20884331085088803	0.017958527445540495	-0.030190759221829344
115.3	-0.20937150313980624	0.018770770586000962	-0.02938403911950127
115.4	-0.22545696240175062	0.019911716077205988	-0.02828869761944497
115.5	-0.2302880242105232	0.01248968793359806	-0.02719435611938814
115.6	-0.22357210510013914	0.021031738474634576	-0.02629176221781737
115.7	-0.21305849324616943	0.02476277793777304	-0.025292294517003544
115.8	-0.21839209795207992	0.014588358269873813	-0.024581448213918833
115.9	-0.21382270315816498	0.023450674160786944	-0.02291186391840494
116.0	-0.23112989469267475	0.02984844269871978	-0.022200017615319867
116.1	-0.22188621178351653	0.05735857764723429	-0.02072218091829181
116.2	-0.2238011636900623	0.03814502184656732	-0.01953196561899273
116.3	-0.23238120821065067	0.03427022114540601	-0.01815000272120737
116.4	-0.24183671390446193	0.03223270939398226	-0.01734228261887938
116.5	-0.24020081066325716	0.02813384195683266	-0.015289203126394257
116.6	-0.2616361486362244	-0.0019877502281311354	-0.013907240228609119
116.7	-0.2513722271041381	-0.01574380279883658	-0.013578889122495497
116.8	-0.24010156604578015	-0.012991566752568406	-0.013539159414110324
116.9	-0.21817902038763037	-0.004731128045894595	-0.013882924902696603
117.0	-0.25051197822907767	-0.040704549343221874	-0.014225690391282964
117.1	-0.2440446666250935	-0.06556907875474693	-0.013898339285169259
117.2	-0.24934881098175055	-0.0782168115928914	-0.013666861978298028
117.3	-0.24357194679852157	-0.06661181077893774	-0.013817879868398553
117.4	-0.22769978278951797	-0.06772493031068683	-0.01080606238348536
117.5	-0.23095531937040192	-0.12952872240493662	-0.010382837478128737
117.6	-0.23478021252617864	-0.14020271348317048	-0.009000874580343377
117.7	-0.23653020032748273	-0.09955097728477202	-0.00876839727347245
117.8	-0.22009832668845775	-0.11992232896237875	-0.007194686777202142
117.9	-0.23038008175371516	-0.14293447943237347	-0.009455928250645229
118.0	-0.22378701881082108	-0.16039249618230644	-0.006730732163460207
118.1	-0.2125721471709099	-0.1597547247767903	0.006691599730539011
118.2	-0.2424655109681595	-0.1645766649986229	0.0204974268215099
118.3	-0.23427924812418155	-0.14053678125540103	0.03152291373443816
118.4	-0.21590758061201143	-0.12350976730702312	0.03794645828370902
118.5	-0.22124922573635075	-0.08406741376917748	0.03928869147310898
118.6	-0.2548867055574924	-0.09834921708338973	0.03928869147310898
118.7	-0.23042406063470722	-0.11498841376357838	0.03900107007538045
118.8	-0.22843640943977306	-0.13167437895421297	0.038234079681437994
118.9	-0.20352337156807465	-0.12129122298975603	0.03737121548825195
119.0	-0.22779315083695906	-0.12453950848067663	0.03660422509430927
119.1	-0.2278221508369569	-0.14453950848067665	0.03660422509430927
119.2	-0.2274723024271026	-0.13900812030751108	0.03401563251475226
119.3	-0.22750130242710043	-0.1590081203075111	0.03401563251475226
119.4	-0.22732576866794574	-0.1652604497527297	0.031331166135952326
119.5	-0.22166463243096146	-0.17661848315244222	0.03037242814352359
119.6	-0.22572952797978374	-0.1761518905655468	0.029701311548823828
119.7	-0.13222328195378807	-0.10213422805896122	0.029126068753366763
119.8	-0.132434452413019	-0.08865855534198408	0.029126068753366763
119.9	-0.1322273802851086	-0.10279347447522902	0.029605437749580688
120.0	-0.1308825748483713	-0.12498784331819568	0.029030194954123845
120.1	-0.13083637973756268	-0.14303277043710283	0.029030194954123845
120.2	-0.13056459929431696	-0.15521247891273093	0.02950956395033799
120.3	-0.13029281885107125	-0.16739218738835948	0.0293178163518526
120.4	-0.13166516390137417	-0.18519823187496476	0.0293178163518526
120.5	-0.12914869707809018	-0.17611102129087275	0.030276554344280893
120.6	-0.09633246153846287	-0.18734644444444415	0.030276554344280893
120.7	-0.12418296067787793	-0.1573866435148874	0.03066004954125212
120.8	-0.12421196067787932	-0.17738664351488742	0.03066004954125212
120.9	-0.09641946153845993	-0.19650199999999973	0.03123529233670963
121.0	-0.12651147797807383	-0.20377232469043438	0.03085179713973818
121.1	-0.1265414779780727	-0.2237723246904344	0.03085179713973818
121.2	-0.12525711363918646	-0.22433167462545356	0.03046830194276673
121.3	-0.12528611363918785	-0.24433167462545358	0.03046830194276673
121.4	-0.1033346923076941	-0.2437020000000003	0.030180680545038197
121.5	-0.10336369230769549	-0.2637020000000003	0.030180680545038197
121.6	-0.12834077041592096	-0.278762202361273	0.029317816351852377
121.7	-0.12837077041592337	-0.29876220236127304	0.029317816351852377
121.8	-0.15838719684947478	-0.29379879971443756	0.028646699757152394
121.9	-0.15841619684947617	-0.3137987997144376	0.028646699757152394
122.0	-0.1102789230769261	-0.29916866666666664	0.028550825957909476
122.1	-0.11030792307692394	-0.30547977777777735	0.028550825957909476
122.2	-0.11033692307692533	-0.28636866666666627	0.028646699757152394
122.3	-0.1103669230769242	-0.2965908888888884	0.02845495215866678
122.4	-0.10701130769231071	-0.30290199999999956	0.029317816351852155
122.5	-0.10704030769230855	-0.3229019999999996	0.029317816351852155
122.6	-0.10706930769230993	-0.3194353333333333	0.02998893294655236
122.7	-0.10709830769231132	-0.3394353333333333	0.02998893294655236
122.8	-0.1436762745930622	-0.3214760540270998	0.030947670938980876
122.9	-0.14370627459306462	-0.3414760540270998	0.030947670938980876
123.0	-0.13720923496093818	-0.32249803739700234	0.032194030329137924
123.1	-0.136609219092783	-0.33468426250145855	0.033440389719295194
123.2	-0.13553744132350687	-0.3410101564342565	0.036412477495823214
123.3	-0.13556644132350826	-0.3610101564342565	0.036412477495823214
123.4	-0.10391769230769654	-0.3601464444444442	0.037754710685223625
123.5	-0.13685016672786077	-0.36549882886185525	0.039192817673866065
123.6	-0.13575323857248023	-0.3718254339098941	0.039192817673866065
123.7	-0.1345040365707142	-0.38426943059394025	0.04063092466250895
123.8	-0.1074193076923109	-0.3873464444444443	0.042069031651151834
123.9	-0.10744830769230873	-0.40734644444444434	0.042069031651151834
124.0	-0.13498417148831265	-0.4070631419924835	0.042836022045094735
124.1	-0.13501317148831404	-0.4270631419924835	0.042836022045094735
124.2	-0.13125953621447195	-0.394065310817981	0.043986507636008865
124.3	-0.1312885362144698	-0.4140653108179806	0.043986507636008865
124.4	-0.1283392509056327	-0.4030650618653855	0.044849371829194684
124.5	-0.1272674731363601	-0.4093909557981834	0.044849371829194684
124.6	-0.12171141814974362	-0.40627812739480484	0.045903983620865674
124.7	-0.12174041814974501	-0.42627812739480486	0.045903983620865674
124.8	-0.1216167306820175	-0.4443245889161713	0.047821459605722705
124.9	-0.1216457306820189	-0.46432458891617134	0.047821459605722705
125.0	-0.11097915567153294	-0.47770378420249315	0.050793547382251614
125.1	-0.11100815567153433	-0.49770378420249317	0.050793547382251614
125.2	-0.11394763197099422	-0.46557459136633117	0.05645010153757957
125.3	-0.11397663197099206	-0.48557359136633105	0.05645010153757957
125.4	-0.11210942021536496	-0.48431730849577326	0.05875107271940805
125.5	-0.1121384202153628	-0.5043173084957733	0.05875107271940805
125.6	-0.11001579566721986	-0.4969677697949044	0.0599015583103224
125.7	-0.10568054473439759	-0.5031542500496018	0.0599015583103224
125.8	-0.107899055214979	-0.5071960769869488	0.062394277090636496
125.9	-0.10792805521498039	-0.5271960769869488	0.062394277090636496
126.0	-0.10675067137727723	-0.5339899232649681	0.06450350067397936
126.1	-0.10678067137727965	-0.5539899232649681	0.06450350067397936
126.2	-0.10909096643700167	-0.5533434884515978	0.06459937447322206
126.3	-0.10911996643700306	-0.5733434884515978	0.06459937447322206
126.4	-0.10571513091620588	-0.5454063168141494	0.06584573386337933
126.5	-0.10452966436893263	-0.5598833128185383	0.06737971465126469
126.6	-0.10185394159138283	-0.548184917406223	0.06872194784066488
126.7	-0.1018839415913817	-0.568184917406223	0.06872194784066488
126.8	-0.08943709123816035	-0.5453023565976642	0.07332389020432162
126.9	-0.0923989258732476	-0.5247061477257842	0.07600835658312155
127.0	-0.08890755018576968	-0.5034723827862182	0.08195253213617848
127.1	-0.09040819446535764	-0.4681486975954172	0.08751321249226396
127.2	-0.07082179609080086	-0.44562125406278774	0.09192340725743531
127.3	-0.09372448133830602	-0.41629280839557925	0.09499136883320625
127.4	-0.08935037026121506	-0.38159638412677177	0.09844282560594908
127.5	-0.055168970216627145	-0.3557179826334802	0.10237365137490606
127.6	-0.04876296795944768	-0.31322015118759516	0.10774258413250593
127.7	-0.04737095659423929	-0.29056059412860424	0.11608360466663381
