94.3	18.95905552479491	-0.0950449547756815	0.12435499454676124
94.4	18.830186396015733	-0.24361223793240275	0.025635408521677228
94.5	18.830186396015733	-0.24361223793240275	0.025635408521677228
94.6	18.830186396015733	-0.24361223793240275	0.025635408521677228
94.7	19.066666666666666	-0.18953846153846146	0.0
94.8	19.043955893177785	-0.17100866775657325	0.04874185130993158
94.9	19.041244444444445	-0.20172307692307684	0.0
95.0	19.03038860171273	-0.17851470338281242	0.04647813135100298
95.1	19.03038860171273	-0.17851470338281242	0.04647813135100298
95.2	19.03038860171273	-0.17851470338281242	0.04647813135100298
95.3	19.03038860171273	-0.17851470338281242	0.04647813135100298
95.4	19.03038860171273	-0.17851470338281242	0.04647813135100298
95.5	19.03038860171273	-0.17851470338281242	0.04647813135100298
95.6	19.03038860171273	-0.17851470338281242	0.04647813135100298
95.7	19.03038860171273	-0.17851470338281242	0.04647813135100298
95.8	19.03038860171273	-0.17851470338281242	0.04647813135100298
95.9	19.03038860171273	-0.17851470338281242	0.04647813135100298
96.0	19.03038860171273	-0.17851470338281242	0.04647813135100298
96.1	19.03038860171273	-0.17851470338281242	0.04647813135100298
96.2	19.41696618869156	-0.23233796556384884	6.196446968503601
96.3	19.430280594240948	-0.22642815129904742	6.215108848921586
96.4	19.448130070457307	-0.22088007412217947	6.238770091932675
96.5	19.456266024964084	-0.2208796286138835	6.237762027758009
96.6	19.485155555555558	-0.21119999999999997	0.0
96.7	19.50348541428363	-0.21962089036683927	6.236707175828583
96.8	19.504711111111114	-0.20849230769230764	0.0
96.9	19.526222222222223	-0.2044307692307692	0.0
97.0	19.530133333333335	-0.20307692307692304	0.0
97.1	19.537955555555556	-0.19901538461538457	0.0
97.2	19.54577777777778	-0.19766153846153842	0.0
97.3	19.54516021142312	-0.18866025653353108	0.04441521524691083
97.4	19.560850191014495	-0.18980199084006233	0.02325162281046289
97.5	19.578632354011326	-0.1856246207346006	0.04441521524691083
97.6	19.59017220795405	-0.18448643625668362	0.04542327942157698
97.7	19.599939900347216	-0.18479381119213292	0.04542327942157698
97.8	19.623471159294393	-0.18417906132123432	0.04542327942157698
97.9	19.62764668472739	-0.18442238873502417	0.04441521524691083
98.0	19.638341346761717	-0.17994583120641522	0.09275632018814362
98.1	19.678170236696133	-0.18590036095975052	0.04542327942157698
98.2	19.695663285800258	-0.18780608555953632	0.04542327942157698
98.3	19.722634542749354	-0.18996279218326068	0.04647813135100298
98.4	19.744324153358946	-0.19204785966873694	0.04542327942157698
98.5	19.773333221722766	-0.192950617557004	0.04647813135100298
98.6	19.788869913666232	-0.19480621436806564	0.04647813135100298
98.7	19.81252040570397	-0.19690438364883628	0.04542327942157698
98.8	19.825894486572444	-0.19735372863409945	0.04647813135100298
98.9	19.843144277021295	-0.19879998750171243	0.06807645825799957
99.0	19.865054218897786	-0.197259376253876	0.04647813135100298
99.1	19.89465781901015	-0.19813388339063356	0.04542327942157698
99.2	19.914569370026303	-0.19731632693048143	0.04441521524691083
99.3	19.92600323187186	-0.19776503346809438	0.04542327942157698
99.4	19.951399232094094	-0.1985642083002626	0.04542327942157698
99.5	19.968981078401796	-0.1991174831840714	0.04542327942157698
99.6	19.982946315002213	-0.19942023292974018	0.04441521524691083
99.7	20.014710448408028	-0.19695103423686894	0.022218565326718842
99.8	20.027792908119743	-0.20215531072877654	0.04441521524691083
99.9	20.052805638575887	-0.20446580706088965	0.04542327942157698
100.0	20.072252226158646	-0.20643300664776532	0.04542327942157698
100.1	20.08285441224958	-0.21282895511880365	0.06807645825799957
100.2	20.113187737006378	-0.20907643109262947	0.04542327942157698
100.3	20.12872724763187	-0.2109206807053254	0.04542327942157698
100.4	20.150524097609836	-0.21135238552553623	0.04441521524691083
100.5	20.166448007254733	-0.21158873383479088	0.043450895391530686
100.6	20.189683465462707	-0.2112021065255892	0.04441521524691083
100.7	20.205312481457202	-0.21168299932541979	0.04441521524691083
100.8	20.232663259447566	-0.21252456172512327	0.04441521524691083
100.9	20.25219952944068	-0.21312567772491148	0.04441521524691083
101.0	20.26791537330181	-0.21225405952521859	0.04441521524691083
101.1	20.27963713529768	-0.2126147291250915	0.04441521524691083
101.2	20.29721977829149	-0.2131557335249009	0.04441521524691083
101.3	20.315099841444763	-0.2133529534053978	0.043450895391530686
101.4	20.357333333333333	-0.19901538461538465	0.0
101.5	20.3615158135355	-0.21784443832324896	0.04441521524691083
101.6	20.397791128842098	-0.21076759388040897	0.021735706841792712
101.7	20.41744134743303	-0.21221776441164159	0.021273386024061036
101.8	20.436950880003675	-0.21385929142636045	0.021273386024061036
101.9	20.441267209040735	-0.2257190579204746	0.04441521524691083
102.0	20.441562552699697	-0.2372088382665632	0.06656816377582375
102.1	20.47176304194353	-0.21752441655483137	0.022218565326718842
102.2	20.48439304461089	-0.22928973685988036	0.043450895391530686
102.3	20.500930109143177	-0.2182205717340254	0.02272336084164106
102.4	20.534368820202527	-0.21713340197861278	0.022218565326718842
102.5	20.55554971971885	-0.21800474105443982	0.02325162281046289
102.6	20.562057601074205	-0.22997792670318348	0.04542327942157698
102.7	20.579176570138493	-0.21809752658503526	0.02272336084164106
102.8	20.57724345748757	-0.23238991249041616	0.04647813135100298
102.9	20.59473359315492	-0.2343084108882935	0.04647813135100298
103.0	20.61956655048796	-0.23845799767870782	0.04758310327698334
103.1	22.442844444444447	-0.21120000000000008	0.0
103.2	22.442844444444447	-0.21120000000000008	0.0
103.3	20.74078905370322	-0.029026546803429257	0.15264932839526502
103.4	20.761090751461445	-0.023077698709360217	0.16910122600137711
103.5	20.779631144932615	-0.03527916330816935	0.14888994760949714
103.6	20.778277400947356	-0.032400597801051166	0.14888994760949714
103.7	20.778277400947356	-0.032400597801051166	0.14888994760949714
103.8	20.778277400947356	-0.032400597801051166	0.14888994760949714
103.9	20.778277400947356	-0.032400597801051166	0.14888994760949714
104.0	20.778277400947356	-0.032400597801051166	0.14888994760949714
104.1	20.876510186652162	-0.06984949197947292	0.12135200057076334
104.2	20.885503202506396	-0.10663167696809636	0.06965457372856809
104.3	20.890947333289255	-0.1109660426298334	0.06965457372856809
104.4	20.890947333289255	-0.1109660426298334	0.06965457372856809
104.5	20.890947333289255	-0.1109660426298334	0.06965457372856809
104.6	20.890947333289255	-0.1109660426298334	0.06965457372856809
104.7	20.890947333289255	-0.1109660426298334	0.06965457372856809
104.8	20.890947333289255	-0.1109660426298334	0.06965457372856809
104.9	20.890947333289255	-0.1109660426298334	0.06965457372856809
105.0	20.890947333289255	-0.1109660426298334	0.06965457372856809
105.1	20.890947333289255	-0.1109660426298334	0.06965457372856809
105.2	21.20676326098719	-0.2108222818458711	6.216617143403763
105.3	21.248516956180517	-0.2197909795449786	6.190428986991442
105.4	21.263369801250025	-0.20981413093770787	6.237762027758009
105.5	21.302913991030614	-0.219893219988069	6.192525419978841
105.6	21.331505780039045	-0.22278158435854403	6.170034325589102
105.7	21.32752125431795	-0.21401715665997306	6.213530733451018
105.8	21.350180003352545	-0.20991264894019607	6.215108848921586
105.9	21.35932332157942	-0.2112952791517837	6.190428986991442
106.0	21.356404420152494	-0.19993118152956016	6.238770091932675
106.1	21.36442101891752	-0.19850273331317275	6.237762027758009
106.2	21.39035340004452	-0.19987441609383103	6.215108848921586
106.3	21.39326726588268	-0.19291814292848128	6.259933684369123
106.4	21.408355555555556	-0.1881846153846154	0.0
106.5	23.240726193117574	-0.19351673183834486	6.236707175828583
106.6	23.26340557470764	-0.1930408884746831	6.260966741852867
106.7	23.596127147691192	-0.6140720276901799	7.807503502623479
106.8	23.597887983442273	-0.5868436650956154	7.808558354552906
106.9	23.59861176037041	-0.5649633610501621	7.807503502623479
107.0	23.600526927480757	-0.5325767733315658	7.763321746773737
107.1	23.600793214090086	-0.5142639988151427	7.761225313786339
107.2	23.60240583618864	-0.4915976975706611	7.738222416253672
107.3	23.60284833432399	-0.4804811767725753	7.740830652383998
107.4	21.674462302846536	-0.19828701870274842	6.094963801874815
107.5	21.695959405019675	-0.19683042290902017	6.094963801874815
107.6	21.75445432301786	-0.18205980469703775	6.004885648174475
107.7	21.77473327131899	-0.17920534311936243	6.021065465914114
107.8	21.812540122149514	-0.1622216617535169	5.9465104877928585
107.9	21.812707070459815	-0.15658998804756846	5.916011473361367
108.0	21.816178431352203	-0.15078606168351477	5.893868585346445
108.1	21.816178431352203	-0.15078606168351477	5.893868585346445
108.2	21.816178431352203	-0.15078606168351477	5.893868585346445
108.3	22.01684548365974	-0.06054546841235204	5.785842590832764
108.4	23.349980733470584	-1.4579271648670065	4.202796715575764
108.5	23.37404118499286	-1.4664542096534103	4.145659762861183
108.6	23.368081132955425	-1.4723108378771963	4.180664913125884
108.7	23.391589343937685	-1.499000795046809	4.145659762861183
108.8	23.391589343937685	-1.499000795046809	4.145659762861183
108.9	23.364230241705712	0.04114833162172471	7.251694287839518
109.0	22.110389826075984	0.00501393353737887	5.729890981857293
109.1	23.398122553182006	-1.4948141110946875	4.124386376837123
109.2	23.393648138901543	-1.5017835544530285	4.138084150209988
109.3	23.393648138901543	-1.5017835544530285	4.138084150209988
109.4	23.418211931435845	0.022642276199145717	5.460767027908208
109.5	23.37931295562742	-1.5808821707153493	4.226766887087221
109.6	23.36367249562708	-1.5722216393439492	4.2487413713838835
109.7	23.352322966887254	-1.5723797196897888	4.259610508561154
109.8	23.333746205968435	-1.5836989880326124	4.301324432994825
109.9	23.333746205968435	-1.5836989880326124	4.301324432994825
110.0	23.89412528152212	-0.6011693539668189	-0.6327488350021833
110.1	22.009237154121397	-0.1544541242209264	5.976139575160795
110.2	22.02710519118058	-0.15763322887678816	5.976139575160795
110.3	22.04003618872013	-0.1862986373005919	6.054688667887724
110.4	23.208948064134535	-1.483679348185178	4.483892341092828
110.5	23.208948064134535	-1.483679348185178	4.483892341092828
110.6	21.904155344171745	-0.231824877482641	6.121810196758895
110.7	21.92762477267933	-0.24537463922899327	6.170034325589102
110.8	21.92762477267933	-0.24537463922899327	6.170034325589102
110.9	23.15622529157901	-1.4293265761700313	4.576861266399189
111.0	23.15622529157901	-1.4293265761700313	4.576861266399189
111.1	21.865827277227815	-0.2710629848116307	6.215108848921586
111.2	21.865827277227815	-0.2710629848116307	6.215108848921586
111.3	23.687430100820524	-0.3797846244992763	6.192525419978841
111.4	23.748736205126896	-1.2911437948928395	-0.09347678115858926
111.5	23.696492307692306	-0.2809777777777779	1.5707963267948966
111.6	21.802522142350785	-0.30740005476807775	0.04647813135100298
111.7	21.802522142350785	-0.30740005476807775	0.04647813135100298
111.8	23.66303837797904	-0.48937713913101116	6.373845194380332
111.9	23.69049229592065	-0.4696731802238557	6.313479067098362
112.0	21.8505833469103	-0.32667368592984813	0.08865588186743745
112.1	23.71889196501883	-0.4705068714329812	6.312588595383591
112.2	23.71889196501883	-0.4705068714329812	6.312588595383591
112.3	23.00357654349488	-0.27670841652103945	0.06965457372856809
112.4	23.701907692307692	-1.3565777777777779	0.0
112.5	23.701907692307692	-1.3565777777777779	0.0
112.6	23.701907692307692	-1.3565777777777779	0.0
112.7	23.5895826459348	-0.3759360538787786	6.154862079493792
112.8	23.57618839620866	-0.35832273294561334	6.103331807387108
112.9	23.544804962098613	-0.33684359019778065	6.038206644052722
113.0	23.538697243601533	-0.3120870095512787	5.971143185617053
113.1	23.54165951304775	-0.3090297670613691	5.980300438804615
113.2	23.738446722588307	-1.0263563368040474	-0.47646741947370685
113.3	23.738446722588307	-1.0263563368040474	-0.47646741947370685
113.4	23.667790769230766	-0.9623377777777778	-0.6435011087932843
113.5	23.36839740289839	-0.31656187978674344	5.6126637491990365
113.6	23.34319397807618	-0.33469547807156	5.554330580726956
113.7	23.624874530558074	-0.8731207789191261	-0.8042638494191192
113.8	23.288362189655505	-0.4010483044673792	5.387129922608242
113.9	23.288362189655505	-0.4010483044673792	5.387129922608242
114.0	23.26018732370205	-0.45459248072514563	5.321078287712101
114.1	23.25368122332473	-0.47748999808293846	5.2656833057069825
114.2	23.507662829007252	-0.8296057935192143	-1.073453610448074
114.3	23.311764101735612	-0.6870222630674854	2.056418420092365
114.4	23.32560969087345	-0.694288008260536	1.9789454305499858
114.5	23.32560969087345	-0.694288008260536	1.9789454305499858
114.6	23.334093968274885	-0.6735956260471907	2.003204102365434
114.7	23.348648856589392	-0.6468924067447949	1.9789454305499858
114.8	23.35695226572436	-0.6415446029672232	1.9467572806662021
114.9	23.368615875731876	-0.6394849967472057	1.8850282258792346
115.0	23.368615875731876	-0.6394849967472057	1.8850282258792346
115.1	23.382586560358927	-0.6390311133247328	1.8329161680603692
115.2	23.382586560358927	-0.6390311133247328	1.8329161680603692
115.3	23.401950079783305	-0.623848982357684	1.7547397833320715
115.4	23.401950079783305	-0.623848982357684	1.7547397833320715
115.5	23.42388827933437	-0.5935537192129675	1.6635526469830402
115.6	23.42388827933437	-0.5935537192129675	1.6635526469830402
115.7	23.436882783409796	-0.5657607962936229	1.5935196876365376
115.8	23.44019521431223	-0.5573323021161073	7.83073001116402
115.9	23.449767580230514	-0.5057653337164841	7.715341896840325
116.0	23.449767580230514	-0.5057653337164841	7.715341896840325
116.1	23.448690893930287	-0.4732919147217822	7.647657739944766
116.2	23.446555762709373	-0.44802191321232243	7.59783025140888
116.3	23.420334303977693	-0.37262726526738227	7.4012031621509475
116.4	23.410847640900876	-0.3603755182560471	7.358429960488655
116.5	23.448726943250207	-1.2057239686305163	3.983534253932059
116.6	23.448726943250207	-1.2057239686305163	3.983534253932059
116.7	23.554514591758917	-1.1410425187042146	3.5168634764457503
116.8	23.566536948028855	-1.134827253257619	3.5003633238603653
116.9	23.61458867653201	-1.0022201592284927	3.1718864135085685
117.0	23.607336075459497	-0.9465659648150943	3.027800646446085
117.1	23.57195167293318	-0.8373949391183194	2.7722589959161676
117.2	23.57195167293318	-0.8373949391183194	2.7722589959161676
117.3	23.535882721637208	-0.6942345805767416	2.4756234162106834
117.4	23.50055406105075	-0.671644573011031	2.394637080213533
117.5	23.40145022156841	-0.6454318951467986	2.151552680362567
117.6	23.40145022156841	-0.6454318951467986	2.151552680362567
117.7	23.48729212261039	-0.8624467991748411	5.1017057022178305
117.8	23.48729212261039	-0.8624467991748411	5.1017057022178305
117.9	23.553749221786273	-0.8075824939876265	4.923482313607436
118.0	23.567861629600984	-0.7897708500578159	4.896332436921865
118.1	23.192644868545884	-0.8147555785360209	1.6162196062164735
118.2	23.192644868545884	-0.8147555785360209	1.6162196062164735
118.3	23.62203076923077	-0.6232	4.71238898038469
118.4	23.62203076923077	-0.6232	4.71238898038469
118.5	23.1697132678851	-0.8983427705678808	1.5011417530663285
118.6	23.1697132678851	-0.8983427705678808	1.5011417530663285
118.7	23.279723856019594	-0.8372207716054395	7.6428883007517365
118.8	23.279723856019594	-0.8372207716054395	7.6428883007517365
118.9	23.649439092586313	-0.4873477732589013	4.41389004879851
119.0	23.649439092586313	-0.4873477732589013	4.41389004879851
119.1	23.3622876662004	-0.8200430217919694	7.478020680103177
119.2	23.3622876662004	-0.8200430217919694	7.478020680103177
119.3	23.60876151331986	-0.3069269771600882	4.110101634249726
119.4	23.607000216510183	-0.2998134150706263	4.116979104905957
119.5	23.514873354178864	-0.8170506173797014	7.162644705205021
119.6	23.514873354178864	-0.8170506173797014	7.162644705205021
119.7	23.512585227521146	-0.6985489952885642	7.030140880555846
119.8	23.512585227521146	-0.6985489952885642	7.030140880555846
119.9	23.602261258833234	-0.6423717077512243	6.784789361368707
120.0	23.353002740016127	-1.3758898869712448	0.5155490074589792
120.1	23.371953339865737	-1.355239141657372	0.3587706702705722
120.2	23.371953339865737	-1.355239141657372	0.3587706702705722
120.3	23.56022066837581	-0.4450873347874619	6.4291975648908615
120.4	23.56022066837581	-0.4450873347874619	6.4291975648908615
120.5	23.615071933110645	-1.2164201078799746	-0.2525542757780599
120.6	23.48690104689753	-0.3418916030477689	6.0520946399836895
120.7	23.621270112990636	-1.0799708766308573	-0.540419500270584
120.8	23.621270112990636	-1.0799708766308573	-0.540419500270584
120.9	23.594683076923076	-0.8571288888888889	-0.9272952180016123
